"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.60681291210741,5,3,2
1,2,1,7.70755028636988,5,3,2
2,1,0,1.19094074051919,5,3,2
2,2,0,2.42884406078579,5,3,2
3,1,0,4.21843328919556,5,3,2
3,2,0,3.52021171098949,5,3,2
4,1,0,2.99646407366015,5,3,2
4,2,0,3.83810078891924,5,3,2
5,1,1,6.61769096342542,5,3,2
5,2,1,6.06988998055709,5,3,2
6,1,0,5.74679042607066,5,3,2
6,2,0,5.94732794069773,5,3,2
7,1,0,8.28319773952043,5,3,2
7,2,0,7.36549614846362,5,3,2
8,1,0,6.93866573497701,5,3,2
8,2,0,5.94918998298165,5,3,2
9,1,1,7.76676999004027,5,3,2
9,2,1,7.44618275778017,5,3,2
10,1,0,1.84346285858807,5,3,2
10,2,0,2.19311760753154,5,3,2
11,1,1,10.6717465966821,5,3,2
11,2,1,10.1899897814556,5,3,2
12,1,1,6.73129999184793,5,3,2
12,2,1,6.63847197230311,5,3,2
13,1,1,8.56505509167935,5,3,2
13,2,1,8.7288909220177,5,3,2
14,1,1,10.0665338007648,5,3,2
14,2,1,9.36856248002167,5,3,2
15,1,1,6.69950403895201,5,3,2
15,2,1,5.93869651196063,5,3,2
16,1,0,2.04281241772509,5,3,2
16,2,0,1.32118725078909,5,3,2
17,1,1,9.02404002703985,5,3,2
17,2,1,8.82740658821275,5,3,2
18,1,1,10.8623605765571,5,3,2
18,2,1,11.0361350789078,5,3,2
19,1,1,9.43631730486205,5,3,2
19,2,1,9.61688982844035,5,3,2
20,1,1,4.86484325460271,5,3,2
20,2,1,5.27186130964823,5,3,2
21,1,1,7.78352695475285,5,3,2
21,2,1,8.15293031490677,5,3,2
22,1,0,6.38385438916329,5,3,2
22,2,0,7.06404010811336,5,3,2
23,1,0,2.41617186623936,5,3,2
23,2,0,2.69593766555786,5,3,2
24,1,1,9.38802990709278,5,3,2
24,2,1,9.099996302498,5,3,2
25,1,1,8.07487813354675,5,3,2
25,2,1,6.51658799318361,5,3,2
26,1,1,3.90600077559891,5,3,2
26,2,1,3.95094356880035,5,3,2
27,1,1,0.663079373785043,5,3,2
27,2,1,0.00385073865147428,5,3,2
28,1,0,0.937951520647438,5,3,2
28,2,0,1.08440487431692,5,3,2
29,1,0,5.47263806426636,5,3,2
29,2,0,6.08457975906315,5,3,2
