"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.85557480938025,5,3,2
1,2,1,6.06129065915414,5,3,2
1,3,1,6.24602372852492,5,3,2
1,4,1,6.03734969729889,5,3,2
1,5,1,6.21691921471366,5,3,2
1,6,1,6.41935458724533,5,3,2
2,1,0,4.55748742073389,5,3,2
2,2,0,5.1163427102744,5,3,2
2,3,0,4.58748088712431,5,3,2
2,4,0,3.85625862011459,5,3,2
2,5,0,4.51627428251351,5,3,2
2,6,0,4.54481768710684,5,3,2
3,1,0,2.27313909791903,5,3,2
3,2,0,2.92501648335228,5,3,2
3,3,0,2.24220788311498,5,3,2
3,4,0,2.39691699345024,5,3,2
3,5,0,2.10441559652368,5,3,2
3,6,0,2.31339944969745,5,3,2
4,1,1,7.47814096717948,5,3,2
4,2,1,8.0064416633072,5,3,2
4,3,1,7.2550266536581,5,3,2
4,4,1,7.51782468488047,5,3,2
4,5,1,6.97043486048553,5,3,2
4,6,1,7.84259089530619,5,3,2
5,1,1,6.0412632314381,5,3,2
5,2,1,6.16854300059758,5,3,2
5,3,1,6.81537574571158,5,3,2
5,4,1,6.37004509439538,5,3,2
5,5,1,7.64829685393231,5,3,2
5,6,1,7.55253851919996,5,3,2
6,1,0,4.26916266647185,5,3,2
6,2,0,4.62738128638715,5,3,2
6,3,0,4.77173742011512,5,3,2
6,4,0,5.02684255110278,5,3,2
6,5,0,5.67093005547447,5,3,2
6,6,0,5.09966687103197,5,3,2
7,1,1,6.03436207620199,5,3,2
7,2,1,6.54905880208534,5,3,2
7,3,1,6.56630160826638,5,3,2
7,4,1,5.737115996078,5,3,2
7,5,1,6.07441526953846,5,3,2
7,6,1,6.59031127706857,5,3,2
8,1,0,7.96303490983385,5,3,2
8,2,0,7.33365057426171,5,3,2
8,3,0,7.50788847859794,5,3,2
8,4,0,7.27153620217815,5,3,2
8,5,0,7.41162083074183,5,3,2
8,6,0,6.00613688681567,5,3,2
9,1,0,9.11225202291917,5,3,2
9,2,0,8.47232226048042,5,3,2
9,3,0,9.99217626872025,5,3,2
9,4,0,8.75290658338109,5,3,2
9,5,0,9.54412189187587,5,3,2
9,6,0,8.98717214506422,5,3,2
10,1,0,8.05612350298407,5,3,2
10,2,0,7.46343536698028,5,3,2
10,3,0,7.6791779223906,5,3,2
10,4,0,8.31856282461037,5,3,2
10,5,0,8.03503560450244,5,3,2
10,6,0,7.7526230214655,5,3,2
11,1,1,9.19126050267787,5,3,2
11,2,1,9.53000974919736,5,3,2
11,3,1,10.0893429881667,5,3,2
11,4,1,9.63660115123834,5,3,2
11,5,1,9.79455940939013,5,3,2
11,6,1,10.0978689290798,5,3,2
12,1,1,7.21886059110503,5,3,2
12,2,1,6.99413459223355,5,3,2
12,3,1,7.19612218381832,5,3,2
12,4,1,8.1535058179799,5,3,2
12,5,1,7.80996808285215,5,3,2
12,6,1,7.8147760387568,5,3,2
13,1,0,3.91927498453988,5,3,2
13,2,0,3.03506792098553,5,3,2
13,3,0,3.13039496333545,5,3,2
13,4,0,3.6860943420577,5,3,2
13,5,0,4.44138354930628,5,3,2
13,6,0,4.07567303195084,5,3,2
14,1,1,12.811777353315,5,3,2
14,2,1,12.3133506584586,5,3,2
14,3,1,11.5297397176774,5,3,2
14,4,1,13.4417375943032,5,3,2
14,5,1,12.3865677818995,5,3,2
14,6,1,13.1059539334707,5,3,2
15,1,0,5.24174112890634,5,3,2
15,2,0,5.42432925310564,5,3,2
15,3,0,4.91208628979439,5,3,2
15,4,0,4.86686477363035,5,3,2
15,5,0,4.96187217882035,5,3,2
15,6,0,4.95924159898161,5,3,2
16,1,1,8.36690070757,5,3,2
16,2,1,8.70172461655462,5,3,2
16,3,1,9.17808191828371,5,3,2
16,4,1,9.78956818476758,5,3,2
16,5,1,9.35702605345699,5,3,2
16,6,1,8.88690472115554,5,3,2
17,1,0,3.09088797060588,5,3,2
17,2,0,2.21987119873064,5,3,2
17,3,0,3.23298171216317,5,3,2
17,4,0,2.71727788286502,5,3,2
17,5,0,3.29554013656363,5,3,2
17,6,0,2.57659393706788,5,3,2
18,1,0,2.7067421295361,5,3,2
18,2,0,3.82946123350484,5,3,2
18,3,0,3.74449436794228,5,3,2
18,4,0,4.38895105252542,5,3,2
18,5,0,3.75632896389293,5,3,2
18,6,0,3.65361789516126,5,3,2
19,1,0,4.09564341012038,5,3,2
19,2,0,5.10475408497896,5,3,2
19,3,0,4.04523478265509,5,3,2
19,4,0,5.49039041035644,5,3,2
19,5,0,4.47305367691601,5,3,2
19,6,0,3.89095358606153,5,3,2
20,1,1,7.27590367456557,5,3,2
20,2,1,5.94756080163458,5,3,2
20,3,1,5.7804881790073,5,3,2
20,4,1,7.62513813477588,5,3,2
20,5,1,6.98750004777343,5,3,2
20,6,1,7.82934459114904,5,3,2
21,1,1,5.55058235014225,5,3,2
21,2,1,6.37903723174045,5,3,2
21,3,1,5.60431115926754,5,3,2
21,4,1,5.50195837716774,5,3,2
21,5,1,5.95659298555084,5,3,2
21,6,1,5.95769746338206,5,3,2
22,1,0,6.09129511101864,5,3,2
22,2,0,6.43505495552654,5,3,2
22,3,0,6.64137786798827,5,3,2
22,4,0,5.80237995799839,5,3,2
22,5,0,6.1658596316724,5,3,2
22,6,0,5.74347541609806,5,3,2
23,1,0,2.39340567737291,5,3,2
23,2,0,2.62235182253596,5,3,2
23,3,0,3.04177390637023,5,3,2
23,4,0,2.9543114424863,5,3,2
23,5,0,3.01723503944911,5,3,2
23,6,0,2.60435323935182,5,3,2
24,1,0,4.5128277120042,5,3,2
24,2,0,4.77478155618496,5,3,2
24,3,0,4.71098382082029,5,3,2
24,4,0,5.03058158698485,5,3,2
24,5,0,4.50161859247849,5,3,2
24,6,0,3.98780213029101,5,3,2
25,1,0,4.90307018136666,5,3,2
25,2,0,3.80572610028025,5,3,2
25,3,0,3.77325911302807,5,3,2
25,4,0,4.08585531805035,5,3,2
25,5,0,3.93292511304689,5,3,2
25,6,0,4.27691104128052,5,3,2
26,1,1,9.12643566994313,5,3,2
26,2,1,9.48235815495854,5,3,2
26,3,1,9.04546035937747,5,3,2
26,4,1,8.49532073625798,5,3,2
26,5,1,10.2128473136898,5,3,2
26,6,1,8.76777374027476,5,3,2
27,1,0,4.92960114267902,5,3,2
27,2,0,4.94450166894111,5,3,2
27,3,0,4.49016005044995,5,3,2
27,4,0,5.36592490412701,5,3,2
27,5,0,4.9236680825142,5,3,2
27,6,0,4.62062615702254,5,3,2
28,1,0,-0.290347210527856,5,3,2
28,2,0,-0.417413487029182,5,3,2
28,3,0,0.269666147559422,5,3,2
28,4,0,-0.248993624084281,5,3,2
28,5,0,0.38663339638223,5,3,2
28,6,0,-0.452826367366636,5,3,2
29,1,0,2.0048387628407,5,3,2
29,2,0,2.12498239915581,5,3,2
29,3,0,2.06945603533379,5,3,2
29,4,0,2.08096415575672,5,3,2
29,5,0,1.90388833898194,5,3,2
29,6,0,2.25180921540407,5,3,2
30,1,1,6.9931975499838,5,3,2
30,2,1,5.64567916099857,5,3,2
30,3,1,6.64504585736418,5,3,2
30,4,1,6.1809669154984,5,3,2
30,5,1,6.13348307150268,5,3,2
30,6,1,6.09023418295304,5,3,2
31,1,1,9.27418541536066,5,3,2
31,2,1,9.15549393620613,5,3,2
31,3,1,9.23282797568748,5,3,2
31,4,1,8.08547281478786,5,3,2
31,5,1,9.32072082268203,5,3,2
31,6,1,9.43642247841303,5,3,2
32,1,1,4.48841602532151,5,3,2
32,2,1,3.21114270498031,5,3,2
32,3,1,3.20064475221458,5,3,2
32,4,1,3.02274549730442,5,3,2
32,5,1,3.56969539259572,5,3,2
32,6,1,3.66683876208119,5,3,2
33,1,1,3.94975139732909,5,3,2
33,2,1,4.31878301038784,5,3,2
33,3,1,4.31803924996819,5,3,2
33,4,1,4.61108181760082,5,3,2
33,5,1,3.87517894942301,5,3,2
33,6,1,4.2064149205238,5,3,2
34,1,1,11.6296837397111,5,3,2
34,2,1,11.7798848769738,5,3,2
34,3,1,12.1665046850321,5,3,2
34,4,1,11.8174002024615,5,3,2
34,5,1,11.5118629582903,5,3,2
34,6,1,12.4857799521482,5,3,2
35,1,1,6.03819977026346,5,3,2
35,2,1,5.70144084199286,5,3,2
35,3,1,5.02381694634499,5,3,2
35,4,1,5.59563203241012,5,3,2
35,5,1,5.57665259164611,5,3,2
35,6,1,4.90141679480515,5,3,2
36,1,0,4.49872349435306,5,3,2
36,2,0,5.42665186561469,5,3,2
36,3,0,5.29085003912826,5,3,2
36,4,0,4.71638457744388,5,3,2
36,5,0,4.77660720038448,5,3,2
36,6,0,5.49029593802548,5,3,2
37,1,1,10.7334468097426,5,3,2
37,2,1,10.3577827670765,5,3,2
37,3,1,11.3434288666432,5,3,2
37,4,1,11.3993046421352,5,3,2
37,5,1,11.0568633033872,5,3,2
37,6,1,10.7121668206317,5,3,2
38,1,1,8.51669362306223,5,3,2
38,2,1,8.38960017610521,5,3,2
38,3,1,9.6366423983963,5,3,2
38,4,1,9.15176416518765,5,3,2
38,5,1,9.39110581800066,5,3,2
38,6,1,9.14912471070491,5,3,2
39,1,0,7.52537139346651,5,3,2
39,2,0,7.35312923773285,5,3,2
39,3,0,7.38775805580353,5,3,2
39,4,0,7.49521772524803,5,3,2
39,5,0,7.27278276590024,5,3,2
