"G","R","X","Y","alpha","beta","gamma"
1,1,0,92,5,3,1
1,2,0,103,5,3,1
2,1,0,44,5,3,1
2,2,0,36,5,3,1
3,1,0,462,5,3,1
3,2,0,475,5,3,1
4,1,0,65,5,3,1
4,2,0,65,5,3,1
5,1,1,2788,5,3,1
5,2,1,2686,5,3,1
6,1,0,73,5,3,1
6,2,0,85,5,3,1
7,1,0,43,5,3,1
7,2,0,34,5,3,1
8,1,0,276,5,3,1
8,2,0,277,5,3,1
9,1,1,3218,5,3,1
9,2,1,3273,5,3,1
10,1,1,3493,5,3,1
10,2,1,3529,5,3,1
11,1,0,72,5,3,1
11,2,0,54,5,3,1
12,1,0,99,5,3,1
12,2,0,106,5,3,1
13,1,1,11727,5,3,1
13,2,1,11755,5,3,1
14,1,0,293,5,3,1
14,2,0,275,5,3,1
15,1,1,165811,5,3,1
15,2,1,166216,5,3,1
16,1,0,767,5,3,1
16,2,0,799,5,3,1
17,1,1,676,5,3,1
17,2,1,654,5,3,1
18,1,0,191,5,3,1
18,2,0,145,5,3,1
19,1,0,544,5,3,1
19,2,0,518,5,3,1
20,1,0,165,5,3,1
20,2,0,171,5,3,1
21,1,0,43,5,3,1
21,2,0,30,5,3,1
22,1,1,1178,5,3,1
22,2,1,1090,5,3,1
23,1,1,4323,5,3,1
23,2,1,4311,5,3,1
24,1,0,198,5,3,1
24,2,0,211,5,3,1
25,1,0,478,5,3,1
25,2,0,489,5,3,1
26,1,1,3330,5,3,1
26,2,1,3319,5,3,1
27,1,0,79,5,3,1
27,2,0,64,5,3,1
28,1,1,2601,5,3,1
28,2,1,2679,5,3,1
29,1,1,3479,5,3,1
29,2,1,3509,5,3,1
30,1,0,467,5,3,1
30,2,0,487,5,3,1
31,1,1,355,5,3,1
31,2,1,347,5,3,1
32,1,0,181,5,3,1
32,2,0,184,5,3,1
33,1,1,3164,5,3,1
33,2,1,3276,5,3,1
34,1,0,388,5,3,1
34,2,0,358,5,3,1
35,1,1,551,5,3,1
35,2,1,602,5,3,1
36,1,1,1957,5,3,1
36,2,1,1996,5,3,1
37,1,1,4734,5,3,1
37,2,1,4785,5,3,1
38,1,1,4863,5,3,1
38,2,1,4878,5,3,1
39,1,0,132,5,3,1
39,2,0,105,5,3,1
40,1,1,2221,5,3,1
40,2,1,2222,5,3,1
41,1,0,22,5,3,1
41,2,0,18,5,3,1
42,1,1,1090,5,3,1
42,2,1,1025,5,3,1
43,1,0,83,5,3,1
43,2,0,94,5,3,1
44,1,1,3366,5,3,1
44,2,1,3362,5,3,1
45,1,1,17092,5,3,1
45,2,1,17273,5,3,1
46,1,0,129,5,3,1
46,2,0,103,5,3,1
47,1,0,86,5,3,1
47,2,0,108,5,3,1
48,1,1,1024,5,3,1
48,2,1,1124,5,3,1
49,1,1,276,5,3,1
49,2,1,252,5,3,1
50,1,1,1876,5,3,1
50,2,1,1882,5,3,1
51,1,1,2938,5,3,1
51,2,1,3095,5,3,1
52,1,1,1955,5,3,1
52,2,1,2041,5,3,1
53,1,0,301,5,3,1
53,2,0,294,5,3,1
54,1,1,11047,5,3,1
54,2,1,11073,5,3,1
55,1,1,8307,5,3,1
55,2,1,7994,5,3,1
56,1,0,151,5,3,1
56,2,0,132,5,3,1
57,1,1,2155,5,3,1
57,2,1,2095,5,3,1
58,1,0,112,5,3,1
58,2,0,119,5,3,1
59,1,0,145,5,3,1
59,2,0,140,5,3,1
60,1,0,109,5,3,1
60,2,0,102,5,3,1
61,1,0,11,5,3,1
61,2,0,17,5,3,1
62,1,0,86,5,3,1
62,2,0,73,5,3,1
63,1,0,8,5,3,1
63,2,0,11,5,3,1
64,1,1,1703,5,3,1
64,2,1,1615,5,3,1
65,1,1,8158,5,3,1
65,2,1,8383,5,3,1
66,1,0,416,5,3,1
66,2,0,371,5,3,1
67,1,0,76,5,3,1
67,2,0,65,5,3,1
68,1,1,486,5,3,1
68,2,1,520,5,3,1
69,1,1,8039,5,3,1
69,2,1,7964,5,3,1
70,1,1,1818,5,3,1
70,2,1,1721,5,3,1
71,1,1,1112,5,3,1
71,2,1,1112,5,3,1
72,1,1,1654,5,3,1
72,2,1,1709,5,3,1
73,1,0,426,5,3,1
73,2,0,431,5,3,1
74,1,0,68,5,3,1
74,2,0,59,5,3,1
75,1,0,104,5,3,1
75,2,0,92,5,3,1
76,1,0,62,5,3,1
76,2,0,55,5,3,1
77,1,0,1138,5,3,1
77,2,0,1137,5,3,1
78,1,0,708,5,3,1
78,2,0,627,5,3,1
79,1,0,235,5,3,1
79,2,0,265,5,3,1
80,1,1,3234,5,3,1
80,2,1,3200,5,3,1
81,1,1,1364,5,3,1
81,2,1,1405,5,3,1
82,1,0,165,5,3,1
82,2,0,157,5,3,1
83,1,0,58,5,3,1
83,2,0,78,5,3,1
84,1,0,109,5,3,1
84,2,0,112,5,3,1
85,1,0,279,5,3,1
85,2,0,299,5,3,1
86,1,1,2128,5,3,1
86,2,1,2160,5,3,1
87,1,1,2864,5,3,1
87,2,1,2882,5,3,1
88,1,0,259,5,3,1
88,2,0,266,5,3,1
89,1,1,488,5,3,1
89,2,1,449,5,3,1
90,1,0,96,5,3,1
90,2,0,96,5,3,1
91,1,1,2439,5,3,1
91,2,1,2403,5,3,1
92,1,0,34,5,3,1
92,2,0,24,5,3,1
93,1,0,265,5,3,1
93,2,0,250,5,3,1
94,1,1,1571,5,3,1
