"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.70457610541065,5,3,1
1,2,0,3.47537759432653,5,3,1
1,3,0,4.10999097698795,5,3,1
1,4,0,3.5948579686612,5,3,1
2,1,1,8.82049595270897,5,3,1
2,2,1,8.55772294060503,5,3,1
2,3,1,8.22826363043104,5,3,1
2,4,1,8.51830424475352,5,3,1
3,1,0,5.02646159162459,5,3,1
3,2,0,5.25162712531677,5,3,1
3,3,0,4.52775701079256,5,3,1
3,4,0,4.85992327509203,5,3,1
4,1,1,7.38101314468855,5,3,1
4,2,1,7.9642786794925,5,3,1
4,3,1,7.25650267288981,5,3,1
4,4,1,8.50861570470462,5,3,1
5,1,0,4.45287954255983,5,3,1
5,2,0,3.99388300231887,5,3,1
5,3,0,4.32148336206699,5,3,1
5,4,0,4.21974636301114,5,3,1
6,1,0,5.87631533243939,5,3,1
6,2,0,6.14370758015549,5,3,1
6,3,0,5.8177319794668,5,3,1
6,4,0,5.16105861218258,5,3,1
7,1,0,5.59734110436736,5,3,1
7,2,0,5.1933597825367,5,3,1
7,3,0,5.28577777314261,5,3,1
7,4,0,5.72463645163942,5,3,1
8,1,1,9.05829940915968,5,3,1
8,2,1,8.45480634195778,5,3,1
8,3,1,7.93951398690437,5,3,1
8,4,1,7.26206782404879,5,3,1
9,1,0,6.48995883084169,5,3,1
9,2,0,6.08329191543388,5,3,1
9,3,0,5.85122107710018,5,3,1
9,4,0,4.89823846117785,5,3,1
10,1,0,4.28723673709704,5,3,1
10,2,0,3.61252206843281,5,3,1
10,3,0,3.99321016625035,5,3,1
10,4,0,4.88109532025436,5,3,1
11,1,1,7.7577250475365,5,3,1
11,2,1,6.81655903188011,5,3,1
11,3,1,8.07577276045739,5,3,1
11,4,1,7.44779539596565,5,3,1
12,1,0,2.8009592681125,5,3,1
12,2,0,3.75819896524625,5,3,1
12,3,0,2.47679913450726,5,3,1
12,4,0,2.48511805555486,5,3,1
13,1,0,5.86305089392787,5,3,1
13,2,0,5.32018660438588,5,3,1
13,3,0,4.18748047673099,5,3,1
13,4,0,5.06889897996535,5,3,1
14,1,1,9.49668601332144,5,3,1
14,2,1,8.73808440103725,5,3,1
14,3,1,8.64212964768257,5,3,1
14,4,1,9.11772348898068,5,3,1
15,1,1,9.73332192398941,5,3,1
15,2,1,9.29617462210481,5,3,1
15,3,1,9.31686572560811,5,3,1
15,4,1,8.64786477564686,5,3,1
16,1,1,7.31317196588761,5,3,1
16,2,1,7.31899120689142,5,3,1
16,3,1,7.85870086226939,5,3,1
16,4,1,7.88567879246443,5,3,1
17,1,1,7.04001372768922,5,3,1
17,2,1,6.21868918219563,5,3,1
17,3,1,6.83767575731658,5,3,1
17,4,1,6.81560266098031,5,3,1
18,1,0,7.14488005537558,5,3,1
18,2,0,6.30070052948692,5,3,1
18,3,0,6.07299076739916,5,3,1
18,4,0,6.42560425423172,5,3,1
19,1,0,5.1305016980422,5,3,1
19,2,0,6.63872468539587,5,3,1
19,3,0,5.73165265628631,5,3,1
19,4,0,5.62088282997096,5,3,1
20,1,0,4.43146894542009,5,3,1
20,2,0,4.29990815811465,5,3,1
20,3,0,5.18400123856312,5,3,1
20,4,0,4.66256846844134,5,3,1
21,1,0,4.74797544818635,5,3,1
21,2,0,4.75909106834145,5,3,1
21,3,0,5.02622227195616,5,3,1
21,4,0,4.32423542573234,5,3,1
22,1,0,4.31922100236818,5,3,1
22,2,0,3.86732035350321,5,3,1
22,3,0,4.11709896581653,5,3,1
22,4,0,4.52109815607469,5,3,1
23,1,0,4.77142184521713,5,3,1
23,2,0,4.09902488511819,5,3,1
23,3,0,4.97113237760053,5,3,1
23,4,0,5.22045566137348,5,3,1
24,1,1,9.69547786161534,5,3,1
24,2,1,8.99505585154458,5,3,1
24,3,1,9.31141068893757,5,3,1
24,4,1,9.0717067029601,5,3,1
25,1,0,4.08650314064423,5,3,1
25,2,0,3.73128855302314,5,3,1
25,3,0,4.56299513332598,5,3,1
25,4,0,4.44169901519597,5,3,1
26,1,1,9.92250452317346,5,3,1
26,2,1,9.56443620587862,5,3,1
26,3,1,10.5752157353789,5,3,1
26,4,1,10.165855361699,5,3,1
27,1,1,7.26329938618958,5,3,1
27,2,1,6.53170198791678,5,3,1
27,3,1,7.5472351920398,5,3,1
27,4,1,7.69398219097327,5,3,1
28,1,0,5.56132813035912,5,3,1
28,2,0,5.78849631600462,5,3,1
28,3,0,4.89797474074028,5,3,1
28,4,0,5.59539028408595,5,3,1
29,1,1,9.89390728589806,5,3,1
29,2,1,9.48264972674519,5,3,1
29,3,1,9.22201183230589,5,3,1
29,4,1,10.397345531258,5,3,1
30,1,1,8.33348405073757,5,3,1
30,2,1,7.73972179972168,5,3,1
30,3,1,7.69652424905091,5,3,1
30,4,1,8.53432179258807,5,3,1
31,1,0,3.54576902206296,5,3,1
31,2,0,4.94965317287684,5,3,1
31,3,0,5.37515389087885,5,3,1
31,4,0,4.62841756371779,5,3,1
32,1,1,6.92913555996834,5,3,1
32,2,1,6.88131562873872,5,3,1
32,3,1,6.5151947311879,5,3,1
32,4,1,7.00970491445938,5,3,1
33,1,1,8.20352038263546,5,3,1
33,2,1,7.71951173064136,5,3,1
33,3,1,8.56866524091381,5,3,1
33,4,1,8.07705696579924,5,3,1
34,1,0,4.5206612526582,5,3,1
34,2,0,4.18703440101226,5,3,1
34,3,0,5.27053891799874,5,3,1
34,4,0,4.77577767866751,5,3,1
35,1,1,7.60866167899463,5,3,1
35,2,1,8.19194512676563,5,3,1
35,3,1,7.17892584698379,5,3,1
35,4,1,8.08310892142122,5,3,1
36,1,1,8.17544783544801,5,3,1
36,2,1,8.15299359687397,5,3,1
36,3,1,8.36459723971896,5,3,1
36,4,1,8.62745208014922,5,3,1
37,1,1,8.134139954735,5,3,1
37,2,1,8.4957791690746,5,3,1
37,3,1,8.21911701045232,5,3,1
37,4,1,9.04653245408467,5,3,1
38,1,0,5.0248264532586,5,3,1
38,2,0,5.05661310628631,5,3,1
38,3,0,5.36389402900937,5,3,1
38,4,0,5.09914352967603,5,3,1
39,1,1,8.72096648089822,5,3,1
39,2,1,9.27280296025675,5,3,1
39,3,1,8.48171299250587,5,3,1
39,4,1,8.15769616475233,5,3,1
40,1,0,3.98373137906861,5,3,1
40,2,0,3.75462486000396,5,3,1
40,3,0,5.49083441890808,5,3,1
40,4,0,3.85491052370145,5,3,1
41,1,1,8.18851898906201,5,3,1
41,2,1,8.28031246578983,5,3,1
41,3,1,8.72708590341057,5,3,1
41,4,1,6.83012564476955,5,3,1
42,1,1,6.50820095610901,5,3,1
42,2,1,7.60986049840104,5,3,1
42,3,1,7.6514211621747,5,3,1
42,4,1,8.16782761671628,5,3,1
43,1,1,6.45708999395903,5,3,1
43,2,1,6.20192441637206,5,3,1
43,3,1,6.75595359366225,5,3,1
43,4,1,6.3069464733098,5,3,1
44,1,0,4.59805753607565,5,3,1
44,2,0,6.09592033549986,5,3,1
44,3,0,4.75008992768593,5,3,1
44,4,0,5.823861966395,5,3,1
45,1,0,7.30677495904876,5,3,1
45,2,0,7.41073542596201,5,3,1
45,3,0,7.77473152182641,5,3,1
45,4,0,7.83077904591995,5,3,1
46,1,1,8.39684609638563,5,3,1
46,2,1,8.04305030422646,5,3,1
46,3,1,8.75004923244525,5,3,1
46,4,1,8.70180417077379,5,3,1
47,1,0,2.59598389099054,5,3,1
47,2,0,3.22680494194902,5,3,1
47,3,0,2.99056689374452,5,3,1
47,4,0,2.64597094597325,5,3,1
48,1,0,4.75924560592549,5,3,1
48,2,0,5.42236974108568,5,3,1
48,3,0,5.15858177048355,5,3,1
48,4,0,4.02742081746431,5,3,1
49,1,0,5.91404294133651,5,3,1
49,2,0,5.67873823434643,5,3,1
49,3,0,5.73777726392749,5,3,1
49,4,0,6.54072733482002,5,3,1
50,1,1,7.75546696159,5,3,1
50,2,1,7.96798652170561,5,3,1
50,3,1,8.16997822988564,5,3,1
50,4,1,7.94165931400729,5,3,1
51,1,1,4.71339251051812,5,3,1
51,2,1,6.0268793701494,5,3,1
51,3,1,5.42859017911486,5,3,1
51,4,1,4.30263032752952,5,3,1
52,1,0,6.59206354365505,5,3,1
52,2,0,6.43370995822599,5,3,1
52,3,0,7.0373432104009,5,3,1
52,4,0,6.39857159998181,5,3,1
53,1,1,9.35586170897484,5,3,1
53,2,1,9.71465797341094,5,3,1
53,3,1,8.30985804961226,5,3,1
53,4,1,9.27032981637407,5,3,1
54,1,1,8.24931965808502,5,3,1
54,2,1,8.05684264082727,5,3,1
54,3,1,7.96366642198981,5,3,1
54,4,1,7.29528108207043,5,3,1
55,1,0,4.88827292664057,5,3,1
55,2,0,5.07757768491743,5,3,1
55,3,0,5.08770381183562,5,3,1
55,4,0,4.65992809348391,5,3,1
56,1,1,9.18690225361837,5,3,1
56,2,1,9.15956748805738,5,3,1
56,3,1,8.79260675573789,5,3,1
56,4,1,9.92935583711999,5,3,1
57,1,1,9.66239569885137,5,3,1
57,2,1,9.00603197654257,5,3,1
57,3,1,9.74345047299553,5,3,1
57,4,1,9.73398697094979,5,3,1
58,1,0,4.92862459369023,5,3,1
58,2,0,4.89951242879545,5,3,1
58,3,0,5.05027726974925,5,3,1
58,4,0,4.87951516502303,5,3,1
59,1,1,8.45304539931788,5,3,1
59,2,1,9.10107972020302,5,3,1
59,3,1,8.75287259001456,5,3,1
59,4,1,8.86834803785131,5,3,1
60,1,0,5.13864887506445,5,3,1
