"G","R","X","Y","alpha","beta","gamma"
1,1,0,10,5,3,3
1,2,0,6,5,3,3
1,3,0,9,5,3,3
1,4,0,9,5,3,3
1,5,0,13,5,3,3
1,6,0,4,5,3,3
1,7,0,13,5,3,3
1,8,0,13,5,3,3
2,1,0,15054,5,3,3
2,2,0,15049,5,3,3
2,3,0,14721,5,3,3
2,4,0,14979,5,3,3
2,5,0,15152,5,3,3
2,6,0,15165,5,3,3
2,7,0,15033,5,3,3
2,8,0,15024,5,3,3
3,1,0,17081,5,3,3
3,2,0,17114,5,3,3
3,3,0,17212,5,3,3
3,4,0,17372,5,3,3
3,5,0,17146,5,3,3
3,6,0,17072,5,3,3
3,7,0,17293,5,3,3
3,8,0,17070,5,3,3
4,1,1,23,5,3,3
4,2,1,26,5,3,3
4,3,1,17,5,3,3
4,4,1,33,5,3,3
4,5,1,24,5,3,3
4,6,1,24,5,3,3
4,7,1,17,5,3,3
4,8,1,41,5,3,3
5,1,0,64219,5,3,3
5,2,0,64590,5,3,3
5,3,0,64398,5,3,3
5,4,0,64419,5,3,3
5,5,0,64075,5,3,3
5,6,0,64281,5,3,3
5,7,0,64490,5,3,3
5,8,0,64187,5,3,3
6,1,1,37178,5,3,3
6,2,1,37440,5,3,3
6,3,1,37341,5,3,3
6,4,1,37449,5,3,3
6,5,1,37205,5,3,3
6,6,1,37463,5,3,3
6,7,1,37591,5,3,3
6,8,1,37406,5,3,3
7,1,0,111148,5,3,3
7,2,0,111624,5,3,3
7,3,0,111086,5,3,3
7,4,0,111268,5,3,3
7,5,0,112138,5,3,3
7,6,0,111390,5,3,3
7,7,0,110896,5,3,3
7,8,0,111388,5,3,3
8,1,1,11399,5,3,3
8,2,1,11242,5,3,3
8,3,1,11392,5,3,3
8,4,1,11436,5,3,3
8,5,1,11448,5,3,3
8,6,1,11462,5,3,3
8,7,1,11360,5,3,3
8,8,1,11390,5,3,3
9,1,1,3180,5,3,3
9,2,1,3298,5,3,3
9,3,1,3298,5,3,3
9,4,1,3298,5,3,3
9,5,1,3199,5,3,3
9,6,1,3242,5,3,3
9,7,1,3287,5,3,3
9,8,1,3277,5,3,3
10,1,1,100,5,3,3
10,2,1,99,5,3,3
10,3,1,87,5,3,3
10,4,1,82,5,3,3
10,5,1,107,5,3,3
10,6,1,92,5,3,3
10,7,1,98,5,3,3
10,8,1,101,5,3,3
11,1,0,775,5,3,3
11,2,0,756,5,3,3
11,3,0,761,5,3,3
11,4,0,738,5,3,3
11,5,0,757,5,3,3
11,6,0,725,5,3,3
11,7,0,766,5,3,3
11,8,0,742,5,3,3
12,1,0,9,5,3,3
12,2,0,14,5,3,3
12,3,0,12,5,3,3
12,4,0,10,5,3,3
12,5,0,7,5,3,3
12,6,0,11,5,3,3
12,7,0,10,5,3,3
12,8,0,8,5,3,3
13,1,1,275356,5,3,3
13,2,1,274550,5,3,3
13,3,1,274938,5,3,3
13,4,1,275338,5,3,3
13,5,1,274785,5,3,3
13,6,1,275260,5,3,3
13,7,1,274845,5,3,3
13,8,1,274984,5,3,3
14,1,0,28,5,3,3
14,2,0,16,5,3,3
14,3,0,22,5,3,3
14,4,0,21,5,3,3
14,5,0,29,5,3,3
14,6,0,30,5,3,3
14,7,0,18,5,3,3
14,8,0,23,5,3,3
15,1,0,1,5,3,3
15,2,0,2,5,3,3
15,3,0,0,5,3,3
15,4,0,3,5,3,3
15,5,0,3,5,3,3
15,6,0,5,5,3,3
15,7,0,2,5,3,3
15,8,0,1,5,3,3
16,1,0,1446,5,3,3
16,2,0,1429,5,3,3
16,3,0,1524,5,3,3
16,4,0,1448,5,3,3
16,5,0,1431,5,3,3
16,6,0,1434,5,3,3
16,7,0,1457,5,3,3
16,8,0,1415,5,3,3
17,1,0,2114,5,3,3
17,2,0,2170,5,3,3
17,3,0,2159,5,3,3
17,4,0,2123,5,3,3
17,5,0,2123,5,3,3
17,6,0,2113,5,3,3
17,7,0,2052,5,3,3
17,8,0,2156,5,3,3
18,1,0,818,5,3,3
18,2,0,785,5,3,3
18,3,0,787,5,3,3
18,4,0,855,5,3,3
18,5,0,822,5,3,3
18,6,0,824,5,3,3
18,7,0,749,5,3,3
18,8,0,796,5,3,3
19,1,0,698,5,3,3
19,2,0,709,5,3,3
19,3,0,712,5,3,3
19,4,0,740,5,3,3
19,5,0,725,5,3,3
19,6,0,731,5,3,3
19,7,0,718,5,3,3
19,8,0,712,5,3,3
20,1,1,3928,5,3,3
20,2,1,3799,5,3,3
20,3,1,3975,5,3,3
20,4,1,3810,5,3,3
20,5,1,3889,5,3,3
20,6,1,3819,5,3,3
20,7,1,3900,5,3,3
20,8,1,3890,5,3,3
21,1,1,38402,5,3,3
21,2,1,38463,5,3,3
21,3,1,38515,5,3,3
21,4,1,38507,5,3,3
21,5,1,38567,5,3,3
21,6,1,38385,5,3,3
21,7,1,38329,5,3,3
21,8,1,38443,5,3,3
22,1,0,1083,5,3,3
22,2,0,1110,5,3,3
22,3,0,1085,5,3,3
22,4,0,1022,5,3,3
22,5,0,994,5,3,3
22,6,0,1140,5,3,3
22,7,0,1084,5,3,3
22,8,0,1027,5,3,3
23,1,0,127,5,3,3
23,2,0,141,5,3,3
23,3,0,151,5,3,3
23,4,0,145,5,3,3
23,5,0,146,5,3,3
23,6,0,145,5,3,3
23,7,0,127,5,3,3
23,8,0,115,5,3,3
24,1,0,94,5,3,3
24,2,0,106,5,3,3
24,3,0,94,5,3,3
24,4,0,93,5,3,3
24,5,0,110,5,3,3
24,6,0,106,5,3,3
24,7,0,106,5,3,3
24,8,0,94,5,3,3
25,1,0,24,5,3,3
25,2,0,22,5,3,3
25,3,0,17,5,3,3
25,4,0,22,5,3,3
25,5,0,19,5,3,3
25,6,0,19,5,3,3
25,7,0,25,5,3,3
25,8,0,27,5,3,3
26,1,1,882,5,3,3
26,2,1,822,5,3,3
26,3,1,768,5,3,3
26,4,1,811,5,3,3
26,5,1,811,5,3,3
26,6,1,816,5,3,3
26,7,1,771,5,3,3
26,8,1,803,5,3,3
27,1,1,45787,5,3,3
27,2,1,45508,5,3,3
27,3,1,45506,5,3,3
27,4,1,45246,5,3,3
27,5,1,45060,5,3,3
27,6,1,45386,5,3,3
27,7,1,45551,5,3,3
27,8,1,45375,5,3,3
28,1,0,13662,5,3,3
28,2,0,13694,5,3,3
28,3,0,13483,5,3,3
28,4,0,13908,5,3,3
28,5,0,13836,5,3,3
28,6,0,13595,5,3,3
28,7,0,13760,5,3,3
28,8,0,13939,5,3,3
29,1,0,2146,5,3,3
29,2,0,2147,5,3,3
29,3,0,2153,5,3,3
29,4,0,2170,5,3,3
29,5,0,2226,5,3,3
29,6,0,2210,5,3,3
29,7,0,2212,5,3,3
29,8,0,2110,5,3,3
30,1,0,63,5,3,3
30,2,0,70,5,3,3
30,3,0,82,5,3,3
30,4,0,66,5,3,3
30,5,0,69,5,3,3
30,6,0,73,5,3,3
30,7,0,76,5,3,3
30,8,0,82,5,3,3
31,1,1,5361,5,3,3
31,2,1,5293,5,3,3
31,3,1,5340,5,3,3
31,4,1,5186,5,3,3
31,5,1,5330,5,3,3
31,6,1,5313,5,3,3
31,7,1,5411,5,3,3
31,8,1,5322,5,3,3
32,1,1,2149,5,3,3
32,2,1,2187,5,3,3
32,3,1,2306,5,3,3
32,4,1,2274,5,3,3
32,5,1,2254,5,3,3
32,6,1,2226,5,3,3
32,7,1,2317,5,3,3
32,8,1,2333,5,3,3
33,1,1,84628,5,3,3
33,2,1,84588,5,3,3
33,3,1,84612,5,3,3
33,4,1,84693,5,3,3
33,5,1,84490,5,3,3
33,6,1,84543,5,3,3
33,7,1,84663,5,3,3
33,8,1,84327,5,3,3
34,1,1,70,5,3,3
34,2,1,86,5,3,3
34,3,1,71,5,3,3
34,4,1,82,5,3,3
34,5,1,85,5,3,3
34,6,1,70,5,3,3
34,7,1,79,5,3,3
34,8,1,79,5,3,3
35,1,1,88,5,3,3
35,2,1,100,5,3,3
35,3,1,117,5,3,3
35,4,1,116,5,3,3
35,5,1,116,5,3,3
35,6,1,98,5,3,3
35,7,1,101,5,3,3
35,8,1,100,5,3,3
36,1,0,469,5,3,3
36,2,0,410,5,3,3
36,3,0,499,5,3,3
36,4,0,476,5,3,3
36,5,0,452,5,3,3
36,6,0,472,5,3,3
36,7,0,448,5,3,3
36,8,0,472,5,3,3
37,1,1,6977,5,3,3
37,2,1,6994,5,3,3
37,3,1,7074,5,3,3
37,4,1,7116,5,3,3
37,5,1,7082,5,3,3
37,6,1,6996,5,3,3
37,7,1,7252,5,3,3
37,8,1,6960,5,3,3
38,1,1,1487,5,3,3
38,2,1,1510,5,3,3
38,3,1,1552,5,3,3
38,4,1,1553,5,3,3
38,5,1,1524,5,3,3
38,6,1,1533,5,3,3
38,7,1,1518,5,3,3
38,8,1,1551,5,3,3
39,1,0,518,5,3,3
39,2,0,566,5,3,3
39,3,0,512,5,3,3
39,4,0,550,5,3,3
39,5,0,490,5,3,3
39,6,0,558,5,3,3
39,7,0,565,5,3,3
39,8,0,542,5,3,3
40,1,1,19317,5,3,3
40,2,1,19711,5,3,3
40,3,1,19261,5,3,3
40,4,1,19435,5,3,3
40,5,1,19398,5,3,3
40,6,1,19319,5,3,3
40,7,1,19575,5,3,3
40,8,1,19288,5,3,3
41,1,1,41444,5,3,3
41,2,1,41330,5,3,3
41,3,1,41264,5,3,3
41,4,1,41448,5,3,3
41,5,1,41433,5,3,3
41,6,1,41126,5,3,3
41,7,1,41522,5,3,3
41,8,1,41674,5,3,3
42,1,0,2032,5,3,3
42,2,0,1983,5,3,3
42,3,0,1992,5,3,3
42,4,0,1999,5,3,3
42,5,0,1935,5,3,3
42,6,0,1960,5,3,3
42,7,0,1985,5,3,3
42,8,0,1919,5,3,3
43,1,1,15716,5,3,3
43,2,1,15613,5,3,3
43,3,1,15772,5,3,3
43,4,1,15680,5,3,3
43,5,1,15692,5,3,3
