"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.80014423124367,5,3,2
1,2,1,7.36125676669944,5,3,2
1,3,1,6.96540425040624,5,3,2
1,4,1,6.07180115442225,5,3,2
1,5,1,6.45188674374247,5,3,2
1,6,1,5.95198620365527,5,3,2
1,7,1,6.6194174846709,5,3,2
1,8,1,7.47217817440669,5,3,2
1,9,1,6.79014031566225,5,3,2
1,10,1,7.05467887896214,5,3,2
1,11,1,7.13230841180019,5,3,2
1,12,1,6.82188089873327,5,3,2
1,13,1,6.03774141709692,5,3,2
1,14,1,6.05009493431374,5,3,2
1,15,1,6.25060925392441,5,3,2
1,16,1,7.17838942119999,5,3,2
1,17,1,7.21063226085153,5,3,2
1,18,1,5.7397184604912,5,3,2
2,1,0,5.63382018820547,5,3,2
2,2,0,5.97191349148998,5,3,2
2,3,0,5.07781429223811,5,3,2
2,4,0,5.98757978863948,5,3,2
2,5,0,5.07580715126783,5,3,2
2,6,0,4.91045388608679,5,3,2
2,7,0,4.80419240691125,5,3,2
2,8,0,5.27242356706424,5,3,2
2,9,0,5.29299057367248,5,3,2
2,10,0,4.23541650300243,5,3,2
2,11,0,4.49215490308065,5,3,2
2,12,0,5.3224921010679,5,3,2
2,13,0,5.62059563563457,5,3,2
2,14,0,5.94410693976748,5,3,2
2,15,0,4.95340674442542,5,3,2
2,16,0,4.8178411134497,5,3,2
2,17,0,4.47765447068221,5,3,2
2,18,0,4.84815170776296,5,3,2
3,1,1,7.80616694075419,5,3,2
3,2,1,7.6437834014087,5,3,2
3,3,1,6.50650840859156,5,3,2
3,4,1,6.76835837586598,5,3,2
3,5,1,6.52700137692159,5,3,2
3,6,1,6.74281148075084,5,3,2
3,7,1,7.71429083191348,5,3,2
3,8,1,7.56322579241694,5,3,2
3,9,1,7.2988100691251,5,3,2
3,10,1,6.6347082450654,5,3,2
3,11,1,6.88838626716175,5,3,2
3,12,1,8.02695464440192,5,3,2
3,13,1,7.08404934781496,5,3,2
3,14,1,7.47833970287765,5,3,2
3,15,1,6.87726098377965,5,3,2
3,16,1,6.68143101992993,5,3,2
3,17,1,6.9541028825309,5,3,2
3,18,1,6.99781848193447,5,3,2
4,1,1,8.33494153529366,5,3,2
4,2,1,8.1602257867781,5,3,2
4,3,1,8.18356384058657,5,3,2
4,4,1,8.31937191390351,5,3,2
4,5,1,7.43782065741214,5,3,2
4,6,1,7.95448719717952,5,3,2
4,7,1,7.88820416253647,5,3,2
4,8,1,8.52131737843956,5,3,2
4,9,1,7.69839366664464,5,3,2
4,10,1,7.75981678489072,5,3,2
4,11,1,8.36885101067042,5,3,2
4,12,1,7.18381564192163,5,3,2
4,13,1,8.66339477858543,5,3,2
4,14,1,8.53619841671831,5,3,2
4,15,1,8.67770838859568,5,3,2
4,16,1,8.70645128578635,5,3,2
4,17,1,7.69059871117756,5,3,2
4,18,1,7.96920896728968,5,3,2
5,1,1,7.02391873387819,5,3,2
5,2,1,7.52482812704978,5,3,2
5,3,1,8.03885834385751,5,3,2
5,4,1,7.28863554180237,5,3,2
5,5,1,7.07088973739937,5,3,2
5,6,1,6.64629964634826,5,3,2
5,7,1,7.64908929769957,5,3,2
5,8,1,7.63018750057134,5,3,2
5,9,1,6.75323418943159,5,3,2
5,10,1,6.23797141716634,5,3,2
5,11,1,7.05101349056575,5,3,2
5,12,1,6.852119130646,5,3,2
5,13,1,6.80812998554262,5,3,2
5,14,1,7.59174732326589,5,3,2
5,15,1,5.86448736542986,5,3,2
5,16,1,7.12442624754404,5,3,2
5,17,1,7.35031810683351,5,3,2
5,18,1,7.25945301046589,5,3,2
6,1,0,9.29006625570996,5,3,2
6,2,0,8.59598570386258,5,3,2
6,3,0,8.47181487424928,5,3,2
6,4,0,9.67766104161977,5,3,2
6,5,0,8.27496746746644,5,3,2
6,6,0,8.89972916121071,5,3,2
6,7,0,9.22690633012489,5,3,2
6,8,0,8.45852234258082,5,3,2
6,9,0,8.88708122768776,5,3,2
6,10,0,9.75969372910077,5,3,2
6,11,0,9.02717351567907,5,3,2
6,12,0,8.95871454452211,5,3,2
6,13,0,8.816936361989,5,3,2
6,14,0,8.83545768429548,5,3,2
6,15,0,8.83236267290775,5,3,2
6,16,0,9.925993245444,5,3,2
6,17,0,8.41771857430186,5,3,2
6,18,0,8.29352088068465,5,3,2
7,1,0,5.65701504813534,5,3,2
7,2,0,5.96765368677088,5,3,2
7,3,0,5.09308630368797,5,3,2
7,4,0,4.41653828072513,5,3,2
7,5,0,5.89150499807048,5,3,2
7,6,0,5.22781190253478,5,3,2
7,7,0,3.81663261676033,5,3,2
7,8,0,4.47299940644183,5,3,2
7,9,0,5.83015496727074,5,3,2
7,10,0,4.88883736129982,5,3,2
7,11,0,5.56166428351122,5,3,2
7,12,0,5.82244095477321,5,3,2
7,13,0,4.80551896603087,5,3,2
7,14,0,4.87308017318361,5,3,2
7,15,0,4.49289508391867,5,3,2
7,16,0,6.30853497780067,5,3,2
7,17,0,5.26715787142675,5,3,2
7,18,0,5.54562309887312,5,3,2
8,1,1,8.03583469701972,5,3,2
8,2,1,9.20557915729582,5,3,2
8,3,1,6.90280177583117,5,3,2
8,4,1,7.6850709548225,5,3,2
8,5,1,7.89904628319161,5,3,2
8,6,1,7.80518448778397,5,3,2
8,7,1,6.64033302125624,5,3,2
8,8,1,7.69312324587707,5,3,2
8,9,1,7.4401711003923,5,3,2
8,10,1,7.64088093388296,5,3,2
8,11,1,7.23774857708655,5,3,2
8,12,1,8.62205494230857,5,3,2
8,13,1,8.157083669159,5,3,2
8,14,1,7.19537012130177,5,3,2
8,15,1,7.74222310995986,5,3,2
8,16,1,7.4956998375157,5,3,2
8,17,1,7.88204882720391,5,3,2
8,18,1,7.47691823019813,5,3,2
9,1,1,7.84118419862,5,3,2
9,2,1,8.34727302269924,5,3,2
9,3,1,8.42108447962604,5,3,2
9,4,1,7.70300046437763,5,3,2
9,5,1,8.68200971028055,5,3,2
9,6,1,8.82848605032163,5,3,2
9,7,1,8.13728878806701,5,3,2
9,8,1,7.70832989212561,5,3,2
9,9,1,8.37544280087666,5,3,2
9,10,1,7.37138605829036,5,3,2
9,11,1,8.06541279945567,5,3,2
9,12,1,7.7199435169576,5,3,2
9,13,1,7.82240939956783,5,3,2
9,14,1,8.45902302541014,5,3,2
9,15,1,7.51339417973106,5,3,2
9,16,1,8.08468757701309,5,3,2
9,17,1,8.20715188440352,5,3,2
9,18,1,7.28010197109548,5,3,2
10,1,1,5.39354544271314,5,3,2
10,2,1,5.54282109712673,5,3,2
10,3,1,5.71472708163484,5,3,2
10,4,1,5.50180340170807,5,3,2
10,5,1,5.88978038392523,5,3,2
10,6,1,6.39804176131729,5,3,2
10,7,1,5.61052319429474,5,3,2
10,8,1,5.85875717297792,5,3,2
10,9,1,5.32403070225695,5,3,2
10,10,1,5.30711679330336,5,3,2
10,11,1,5.82945828526934,5,3,2
10,12,1,5.81692177258941,5,3,2
10,13,1,5.89621859650001,5,3,2
10,14,1,5.39564890321751,5,3,2
10,15,1,5.36078848020982,5,3,2
10,16,1,5.59945237598042,5,3,2
10,17,1,5.90843333776463,5,3,2
10,18,1,5.25872640462074,5,3,2
11,1,0,2.83309681365826,5,3,2
11,2,0,3.42804006546706,5,3,2
11,3,0,3.39863516389497,5,3,2
11,4,0,3.36054642949336,5,3,2
11,5,0,2.55858126511771,5,3,2
11,6,0,2.98615548834099,5,3,2
11,7,0,3.37971915453581,5,3,2
11,8,0,2.3166213574096,5,3,2
11,9,0,2.60059300451616,5,3,2
11,10,0,2.10067238955833,5,3,2
11,11,0,3.09413785306775,5,3,2
11,12,0,2.49789630737958,5,3,2
11,13,0,1.52247824510132,5,3,2
11,14,0,2.5396263556651,5,3,2
11,15,0,3.36089254243418,5,3,2
11,16,0,2.38975523451457,5,3,2
11,17,0,3.13455427421191,5,3,2
11,18,0,3.03527661766343,5,3,2
12,1,1,5.82436581658658,5,3,2
12,2,1,6.40493850025305,5,3,2
12,3,1,5.38697217953621,5,3,2
12,4,1,6.36008315048681,5,3,2
12,5,1,5.68846773043588,5,3,2
12,6,1,6.33458534695994,5,3,2
12,7,1,6.07871361303625,5,3,2
12,8,1,5.61657590932041,5,3,2
12,9,1,6.05955100141744,5,3,2
12,10,1,6.44442483744847,5,3,2
12,11,1,6.01721769711152,5,3,2
12,12,1,5.93504600000438,5,3,2
12,13,1,6.124113060392,5,3,2
12,14,1,6.07325484992321,5,3,2
12,15,1,6.12589198880184,5,3,2
12,16,1,5.84364680307575,5,3,2
12,17,1,5.63121459422836,5,3,2
12,18,1,6.35368719763919,5,3,2
13,1,0,3.70406502684067,5,3,2
13,2,0,3.03609314401037,5,3,2
13,3,0,3.99375158760539,5,3,2
13,4,0,3.9178489591117,5,3,2
13,5,0,3.64842096336571,5,3,2
13,6,0,3.62776669138461,5,3,2
13,7,0,3.41461111405541,5,3,2
13,8,0,4.00567743427268,5,3,2
13,9,0,3.86471460634428,5,3,2
13,10,0,4.16856788381897,5,3,2
13,11,0,3.44130568540821,5,3,2
13,12,0,4.05055709077027,5,3,2
13,13,0,4.47699335336703,5,3,2
13,14,0,4.21668988740824,5,3,2
13,15,0,3.54719749230736,5,3,2
