"G","R","X","Y","alpha","beta","gamma"
1,1,0,118,5,3,2
1,2,0,156,5,3,2
1,3,0,147,5,3,2
1,4,0,148,5,3,2
1,5,0,123,5,3,2
1,6,0,116,5,3,2
2,1,0,47558,5,3,2
2,2,0,46989,5,3,2
2,3,0,46601,5,3,2
2,4,0,47204,5,3,2
2,5,0,47604,5,3,2
2,6,0,47157,5,3,2
3,1,0,27,5,3,2
3,2,0,21,5,3,2
3,3,0,33,5,3,2
3,4,0,29,5,3,2
3,5,0,32,5,3,2
3,6,0,22,5,3,2
4,1,0,626,5,3,2
4,2,0,583,5,3,2
4,3,0,565,5,3,2
4,4,0,634,5,3,2
4,5,0,618,5,3,2
4,6,0,569,5,3,2
5,1,1,3037,5,3,2
5,2,1,2870,5,3,2
5,3,1,2925,5,3,2
5,4,1,2932,5,3,2
5,5,1,3026,5,3,2
5,6,1,2941,5,3,2
6,1,1,6341,5,3,2
6,2,1,6416,5,3,2
6,3,1,6347,5,3,2
6,4,1,6390,5,3,2
6,5,1,6435,5,3,2
6,6,1,6280,5,3,2
7,1,1,17896,5,3,2
7,2,1,18092,5,3,2
7,3,1,17864,5,3,2
7,4,1,17890,5,3,2
7,5,1,18033,5,3,2
7,6,1,17731,5,3,2
8,1,1,221020,5,3,2
8,2,1,220746,5,3,2
8,3,1,221491,5,3,2
8,4,1,221181,5,3,2
8,5,1,221513,5,3,2
8,6,1,221377,5,3,2
9,1,1,6365,5,3,2
9,2,1,6398,5,3,2
9,3,1,6485,5,3,2
9,4,1,6388,5,3,2
9,5,1,6319,5,3,2
9,6,1,6313,5,3,2
10,1,1,49960,5,3,2
10,2,1,49289,5,3,2
10,3,1,49840,5,3,2
10,4,1,49616,5,3,2
10,5,1,49525,5,3,2
10,6,1,49360,5,3,2
11,1,1,8730,5,3,2
11,2,1,9039,5,3,2
11,3,1,9008,5,3,2
11,4,1,9107,5,3,2
11,5,1,9000,5,3,2
11,6,1,8833,5,3,2
12,1,0,284,5,3,2
12,2,0,310,5,3,2
12,3,0,272,5,3,2
12,4,0,274,5,3,2
12,5,0,304,5,3,2
12,6,0,336,5,3,2
13,1,1,18024,5,3,2
13,2,1,18157,5,3,2
13,3,1,18054,5,3,2
13,4,1,18122,5,3,2
13,5,1,18068,5,3,2
13,6,1,18120,5,3,2
14,1,1,254,5,3,2
14,2,1,265,5,3,2
14,3,1,268,5,3,2
14,4,1,291,5,3,2
14,5,1,251,5,3,2
14,6,1,269,5,3,2
15,1,1,177815,5,3,2
15,2,1,177792,5,3,2
15,3,1,176873,5,3,2
15,4,1,178205,5,3,2
15,5,1,177104,5,3,2
15,6,1,177650,5,3,2
16,1,1,3556,5,3,2
16,2,1,3660,5,3,2
16,3,1,3696,5,3,2
16,4,1,3571,5,3,2
16,5,1,3724,5,3,2
16,6,1,3596,5,3,2
17,1,0,9,5,3,2
17,2,0,12,5,3,2
17,3,0,6,5,3,2
17,4,0,7,5,3,2
17,5,0,8,5,3,2
17,6,0,5,5,3,2
18,1,0,860,5,3,2
18,2,0,856,5,3,2
18,3,0,867,5,3,2
18,4,0,850,5,3,2
18,5,0,862,5,3,2
18,6,0,861,5,3,2
19,1,0,96,5,3,2
19,2,0,103,5,3,2
19,3,0,88,5,3,2
19,4,0,93,5,3,2
19,5,0,99,5,3,2
19,6,0,112,5,3,2
20,1,0,104,5,3,2
20,2,0,100,5,3,2
20,3,0,88,5,3,2
20,4,0,96,5,3,2
20,5,0,127,5,3,2
20,6,0,103,5,3,2
21,1,1,1168,5,3,2
21,2,1,1162,5,3,2
21,3,1,1136,5,3,2
21,4,1,1116,5,3,2
21,5,1,1154,5,3,2
21,6,1,1207,5,3,2
22,1,1,244,5,3,2
22,2,1,273,5,3,2
22,3,1,270,5,3,2
22,4,1,258,5,3,2
22,5,1,266,5,3,2
22,6,1,253,5,3,2
23,1,1,138,5,3,2
23,2,1,160,5,3,2
23,3,1,183,5,3,2
23,4,1,167,5,3,2
23,5,1,161,5,3,2
23,6,1,151,5,3,2
24,1,1,1794,5,3,2
24,2,1,1802,5,3,2
24,3,1,1813,5,3,2
24,4,1,1801,5,3,2
24,5,1,1873,5,3,2
24,6,1,1812,5,3,2
25,1,1,6705,5,3,2
25,2,1,6718,5,3,2
25,3,1,6861,5,3,2
25,4,1,6711,5,3,2
25,5,1,6754,5,3,2
25,6,1,6815,5,3,2
26,1,0,20,5,3,2
26,2,0,18,5,3,2
26,3,0,25,5,3,2
26,4,0,42,5,3,2
26,5,0,25,5,3,2
26,6,0,33,5,3,2
27,1,0,8,5,3,2
27,2,0,13,5,3,2
27,3,0,19,5,3,2
27,4,0,16,5,3,2
27,5,0,20,5,3,2
27,6,0,11,5,3,2
28,1,1,197761,5,3,2
28,2,1,199037,5,3,2
28,3,1,199249,5,3,2
28,4,1,199541,5,3,2
28,5,1,198500,5,3,2
28,6,1,198681,5,3,2
29,1,1,5271,5,3,2
29,2,1,5341,5,3,2
29,3,1,5116,5,3,2
29,4,1,5254,5,3,2
29,5,1,5144,5,3,2
29,6,1,5331,5,3,2
30,1,1,884833,5,3,2
30,2,1,883923,5,3,2
