"G","R","X","Y","alpha","beta","gamma"
1,1,0,323,5,3,2
1,2,0,296,5,3,2
1,3,0,317,5,3,2
1,4,0,357,5,3,2
2,1,0,186,5,3,2
2,2,0,205,5,3,2
2,3,0,176,5,3,2
2,4,0,157,5,3,2
3,1,0,60,5,3,2
3,2,0,62,5,3,2
3,3,0,57,5,3,2
3,4,0,72,5,3,2
4,1,0,705,5,3,2
4,2,0,736,5,3,2
4,3,0,709,5,3,2
4,4,0,767,5,3,2
5,1,0,158,5,3,2
5,2,0,155,5,3,2
5,3,0,146,5,3,2
5,4,0,154,5,3,2
6,1,0,348,5,3,2
6,2,0,319,5,3,2
6,3,0,325,5,3,2
6,4,0,328,5,3,2
7,1,1,16222,5,3,2
7,2,1,16242,5,3,2
7,3,1,16204,5,3,2
7,4,1,16318,5,3,2
8,1,1,1014,5,3,2
8,2,1,1081,5,3,2
8,3,1,1041,5,3,2
8,4,1,1004,5,3,2
9,1,1,760,5,3,2
9,2,1,733,5,3,2
9,3,1,703,5,3,2
9,4,1,747,5,3,2
10,1,1,1168,5,3,2
10,2,1,1179,5,3,2
10,3,1,1244,5,3,2
10,4,1,1186,5,3,2
11,1,1,88308,5,3,2
11,2,1,87655,5,3,2
11,3,1,88408,5,3,2
11,4,1,88480,5,3,2
12,1,0,43,5,3,2
12,2,0,46,5,3,2
12,3,0,40,5,3,2
12,4,0,46,5,3,2
13,1,0,163,5,3,2
13,2,0,163,5,3,2
13,3,0,161,5,3,2
13,4,0,148,5,3,2
14,1,1,3192,5,3,2
14,2,1,3109,5,3,2
14,3,1,3143,5,3,2
14,4,1,3122,5,3,2
15,1,0,1355,5,3,2
15,2,0,1373,5,3,2
15,3,0,1361,5,3,2
15,4,0,1357,5,3,2
16,1,0,124,5,3,2
16,2,0,125,5,3,2
16,3,0,111,5,3,2
16,4,0,113,5,3,2
17,1,0,1224,5,3,2
17,2,0,1217,5,3,2
17,3,0,1198,5,3,2
17,4,0,1288,5,3,2
18,1,1,4105,5,3,2
18,2,1,4066,5,3,2
18,3,1,4091,5,3,2
18,4,1,4158,5,3,2
19,1,1,34498,5,3,2
19,2,1,35054,5,3,2
19,3,1,34874,5,3,2
19,4,1,34895,5,3,2
20,1,1,2167,5,3,2
20,2,1,2228,5,3,2
20,3,1,2147,5,3,2
20,4,1,2159,5,3,2
21,1,0,171,5,3,2
21,2,0,164,5,3,2
21,3,0,150,5,3,2
21,4,0,113,5,3,2
22,1,0,33,5,3,2
22,2,0,27,5,3,2
22,3,0,21,5,3,2
22,4,0,22,5,3,2
23,1,1,11555,5,3,2
23,2,1,11700,5,3,2
23,3,1,11612,5,3,2
23,4,1,11563,5,3,2
24,1,1,10800,5,3,2
24,2,1,11000,5,3,2
24,3,1,11016,5,3,2
24,4,1,10807,5,3,2
