"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.78631743242385,5,3,2
1,2,0,3.40418941576923,5,3,2
1,3,0,3.70921387204995,5,3,2
1,4,0,2.97894482102841,5,3,2
2,1,1,9.12022935303733,5,3,2
2,2,1,9.44253605104753,5,3,2
2,3,1,8.1808320498222,5,3,2
2,4,1,9.26965142437765,5,3,2
3,1,1,11.6178767314789,5,3,2
3,2,1,11.9145387526435,5,3,2
3,3,1,11.1539132128762,5,3,2
3,4,1,11.2539462247789,5,3,2
4,1,0,7.90023575774204,5,3,2
4,2,0,8.22359285393564,5,3,2
4,3,0,8.66211330414905,5,3,2
4,4,0,8.42406401397023,5,3,2
5,1,0,6.99447858469552,5,3,2
5,2,0,7.34200544331391,5,3,2
5,3,0,6.16368996874962,5,3,2
5,4,0,7.23724589288295,5,3,2
6,1,0,6.3959038821284,5,3,2
6,2,0,6.18842133190837,5,3,2
6,3,0,6.67533687878188,5,3,2
6,4,0,7.27215358793325,5,3,2
7,1,0,3.35389336735469,5,3,2
7,2,0,4.10435995560451,5,3,2
7,3,0,3.98060578890017,5,3,2
7,4,0,4.82976436898009,5,3,2
8,1,1,10.880966119481,5,3,2
8,2,1,10.5543952238636,5,3,2
8,3,1,10.0999714503402,5,3,2
8,4,1,10.9177745666865,5,3,2
9,1,1,7.61443267109543,5,3,2
9,2,1,8.43431891558021,5,3,2
9,3,1,8.26806334919166,5,3,2
9,4,1,9.0783219607328,5,3,2
10,1,1,8.14680184400951,5,3,2
10,2,1,7.31554613372633,5,3,2
10,3,1,8.20362662747444,5,3,2
10,4,1,7.55918738958471,5,3,2
11,1,1,7.06228752877777,5,3,2
11,2,1,8.32860881956637,5,3,2
11,3,1,8.23680884904018,5,3,2
11,4,1,7.58274611848826,5,3,2
12,1,1,5.70084801770648,5,3,2
12,2,1,5.76870875390156,5,3,2
12,3,1,6.00816126063278,5,3,2
12,4,1,5.71297778312717,5,3,2
13,1,0,4.17334686304951,5,3,2
13,2,0,4.36091990713008,5,3,2
13,3,0,4.81083820616606,5,3,2
13,4,0,3.42353148580245,5,3,2
14,1,0,4.35954141770899,5,3,2
14,2,0,3.51538094197392,5,3,2
14,3,0,3.61777918136702,5,3,2
14,4,0,3.60407813263995,5,3,2
15,1,1,10.2153166571883,5,3,2
15,2,1,9.6118622424919,5,3,2
15,3,1,9.75336966298157,5,3,2
15,4,1,9.72040103274011,5,3,2
16,1,1,5.37274643223122,5,3,2
16,2,1,5.8411747349626,5,3,2
16,3,1,5.05740320201329,5,3,2
16,4,1,5.51649369627116,5,3,2
17,1,0,3.86759199417931,5,3,2
17,2,0,4.14553974679617,5,3,2
17,3,0,3.96119296171611,5,3,2
17,4,0,4.34416223075178,5,3,2
18,1,1,7.15199556441367,5,3,2
18,2,1,7.58527222090984,5,3,2
18,3,1,7.15337328392584,5,3,2
18,4,1,7.76743027759398,5,3,2
19,1,0,5.55360345092766,5,3,2
19,2,0,6.43388437942135,5,3,2
19,3,0,5.734005924033,5,3,2
19,4,0,5.76887427201137,5,3,2
20,1,0,6.13218169120923,5,3,2
20,2,0,4.95421736933225,5,3,2
20,3,0,5.56833188816839,5,3,2
20,4,0,6.74960636890652,5,3,2
21,1,1,9.05550482830573,5,3,2
21,2,1,8.31165595808589,5,3,2
21,3,1,8.7085024549406,5,3,2
21,4,1,8.74055313767445,5,3,2
22,1,0,3.91812069393205,5,3,2
22,2,0,4.68663025609761,5,3,2
22,3,0,4.92113277223014,5,3,2
22,4,0,4.83524896014171,5,3,2
23,1,0,1.66018425486076,5,3,2
23,2,0,1.40500531142325,5,3,2
23,3,0,2.12304868367137,5,3,2
23,4,0,1.01728652493044,5,3,2
24,1,1,9.03298628937726,5,3,2
24,2,1,9.51234664616175,5,3,2
24,3,1,9.01648679236531,5,3,2
24,4,1,8.73581569444151,5,3,2
25,1,1,8.16900799551052,5,3,2
25,2,1,9.39251604301943,5,3,2
25,3,1,8.14565113627819,5,3,2
25,4,1,7.44832674453443,5,3,2
26,1,1,6.0371714189562,5,3,2
26,2,1,5.52956161002207,5,3,2
26,3,1,6.83371310811332,5,3,2
26,4,1,6.57404572331241,5,3,2
27,1,1,6.38493100032471,5,3,2
27,2,1,6.8878140301773,5,3,2
27,3,1,6.59501738697978,5,3,2
27,4,1,7.33955518982536,5,3,2
28,1,0,3.87079537899095,5,3,2
28,2,0,4.22944812078478,5,3,2
28,3,0,4.07386358552819,5,3,2
28,4,0,4.08825878508853,5,3,2
29,1,1,8.90315310651029,5,3,2
29,2,1,8.25051373101561,5,3,2
29,3,1,8.0385614608411,5,3,2
29,4,1,8.02743331796883,5,3,2
30,1,1,7.83763256082349,5,3,2
30,2,1,7.89203995529338,5,3,2
30,3,1,7.66545917522257,5,3,2
30,4,1,7.1008265451985,5,3,2
31,1,0,6.05979950037197,5,3,2
31,2,0,5.34860441306316,5,3,2
31,3,0,5.23674295115785,5,3,2
31,4,0,4.4740326677949,5,3,2
32,1,0,4.80653594561259,5,3,2
32,2,0,4.07477477668317,5,3,2
32,3,0,5.03424523318924,5,3,2
32,4,0,4.93684931092249,5,3,2
33,1,0,3.92773777024452,5,3,2
33,2,0,5.43644749257863,5,3,2
33,3,0,4.41893567074663,5,3,2
33,4,0,5.23368645288738,5,3,2
34,1,0,3.6118446339893,5,3,2
34,2,0,2.61619337051914,5,3,2
34,3,0,3.53930070968219,5,3,2
34,4,0,2.5961424574265,5,3,2
35,1,1,6.28278229430099,5,3,2
35,2,1,6.69649421910656,5,3,2
35,3,1,6.42417632932596,5,3,2
35,4,1,6.27992078593548,5,3,2
36,1,0,5.90447598796286,5,3,2
36,2,0,4.98271815543767,5,3,2
36,3,0,5.41205881506495,5,3,2
36,4,0,5.8698842613498,5,3,2
37,1,0,11.1481675020562,5,3,2
37,2,0,11.8227429590795,5,3,2
37,3,0,11.2440565841421,5,3,2
37,4,0,11.0657759258182,5,3,2
38,1,0,4.15204188533923,5,3,2
38,2,0,3.66677802767442,5,3,2
38,3,0,3.95087165568897,5,3,2
38,4,0,3.05603179610546,5,3,2
39,1,1,5.99264673371877,5,3,2
39,2,1,5.43258180399832,5,3,2
39,3,1,5.67938460643915,5,3,2
39,4,1,5.90642491342071,5,3,2
40,1,1,8.96197660517235,5,3,2
40,2,1,8.50135799964752,5,3,2
40,3,1,9.28801405571897,5,3,2
40,4,1,8.39080654434684,5,3,2
41,1,0,5.74247801816051,5,3,2
41,2,0,5.51351737753141,5,3,2
