"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.63294289940827,5,3,2
1,2,0,3.58339823683222,5,3,2
1,3,0,3.63413632293871,5,3,2
1,4,0,3.35811902374577,5,3,2
1,5,0,3.04600401303642,5,3,2
1,6,0,3.61242505634214,5,3,2
1,7,0,3.6925041115063,5,3,2
1,8,0,3.84108155360775,5,3,2
1,9,0,3.19341099946057,5,3,2
1,10,0,4.00469489526087,5,3,2
2,1,0,2.69426482347478,5,3,2
2,2,0,3.49157580445725,5,3,2
2,3,0,3.76175026781788,5,3,2
2,4,0,2.60175494321406,5,3,2
2,5,0,2.94593974041374,5,3,2
2,6,0,2.3740199175305,5,3,2
2,7,0,2.86806801921814,5,3,2
2,8,0,2.84126865851134,5,3,2
2,9,0,2.96353135729761,5,3,2
2,10,0,1.83706100447295,5,3,2
3,1,0,3.02956652250132,5,3,2
3,2,0,2.89194229573372,5,3,2
3,3,0,3.9316244609039,5,3,2
3,4,0,2.97173380534345,5,3,2
3,5,0,3.16522444753295,5,3,2
3,6,0,2.55728693491302,5,3,2
3,7,0,2.8544392224243,5,3,2
3,8,0,3.96228302739745,5,3,2
3,9,0,4.06353394610467,5,3,2
3,10,0,4.40166109182866,5,3,2
4,1,0,3.74446886437018,5,3,2
4,2,0,4.88415993132481,5,3,2
4,3,0,4.16020844994185,5,3,2
4,4,0,2.96729111921859,5,3,2
4,5,0,3.56212631216847,5,3,2
4,6,0,4.8816295411257,5,3,2
4,7,0,3.89190573471536,5,3,2
4,8,0,3.36959813758592,5,3,2
4,9,0,3.61949086648563,5,3,2
4,10,0,4.67041933919776,5,3,2
5,1,0,6.66378341198925,5,3,2
5,2,0,6.20220855222829,5,3,2
5,3,0,6.06949099856462,5,3,2
5,4,0,5.62077430273256,5,3,2
5,5,0,5.34137629425126,5,3,2
5,6,0,6.57699574943065,5,3,2
5,7,0,6.48221587411514,5,3,2
5,8,0,6.99379317308579,5,3,2
5,9,0,6.30208018901896,5,3,2
5,10,0,6.66425026206548,5,3,2
6,1,1,4.59955572149829,5,3,2
6,2,1,5.64386239872562,5,3,2
6,3,1,5.30802355720514,5,3,2
6,4,1,5.07562601989236,5,3,2
6,5,1,4.46343288321179,5,3,2
6,6,1,4.89360989256047,5,3,2
6,7,1,4.144240554043,5,3,2
6,8,1,5.41874434291256,5,3,2
6,9,1,4.69721214442306,5,3,2
6,10,1,5.32163397166367,5,3,2
7,1,1,10.2419585091923,5,3,2
7,2,1,11.1013258541577,5,3,2
7,3,1,9.92247168102174,5,3,2
7,4,1,10.4238390720373,5,3,2
7,5,1,9.99518822413929,5,3,2
7,6,1,9.4225862395796,5,3,2
7,7,1,9.67789801230957,5,3,2
7,8,1,10.2944981108881,5,3,2
7,9,1,9.99695758436469,5,3,2
7,10,1,9.55868824020352,5,3,2
8,1,1,11.061386862334,5,3,2
8,2,1,10.6351676502754,5,3,2
8,3,1,11.3289621966523,5,3,2
8,4,1,11.61529376526,5,3,2
8,5,1,12.1896501349303,5,3,2
8,6,1,11.1935902950428,5,3,2
8,7,1,12.0725346305661,5,3,2
8,8,1,12.0622623748587,5,3,2
8,9,1,11.0638951669745,5,3,2
8,10,1,12.7381973736714,5,3,2
9,1,0,8.95794783214283,5,3,2
9,2,0,8.77091172454154,5,3,2
9,3,0,8.74046345280996,5,3,2
9,4,0,8.55344919018855,5,3,2
9,5,0,8.98008759188461,5,3,2
9,6,0,7.9876443374904,5,3,2
9,7,0,8.5351071992179,5,3,2
9,8,0,7.84205159879341,5,3,2
9,9,0,9.2374807722505,5,3,2
9,10,0,9.49232404629962,5,3,2
10,1,0,8.20935896802915,5,3,2
10,2,0,7.07409849480977,5,3,2
10,3,0,7.66280455691438,5,3,2
10,4,0,7.1193917516557,5,3,2
10,5,0,7.28423996912055,5,3,2
10,6,0,7.3056859151318,5,3,2
10,7,0,7.11519946283738,5,3,2
10,8,0,7.60677119810147,5,3,2
10,9,0,8.26493565675854,5,3,2
10,10,0,7.82364735603712,5,3,2
11,1,1,10.7454261865318,5,3,2
11,2,1,11.0184708051655,5,3,2
