"G","R","X","Y","alpha","beta","gamma"
1,1,0,36,5,3,2
1,2,0,28,5,3,2
1,3,0,29,5,3,2
1,4,0,34,5,3,2
1,5,0,33,5,3,2
1,6,0,37,5,3,2
2,1,0,109,5,3,2
2,2,0,103,5,3,2
2,3,0,106,5,3,2
2,4,0,104,5,3,2
2,5,0,119,5,3,2
2,6,0,121,5,3,2
3,1,0,189,5,3,2
3,2,0,204,5,3,2
3,3,0,173,5,3,2
3,4,0,200,5,3,2
3,5,0,194,5,3,2
3,6,0,202,5,3,2
4,1,0,234,5,3,2
4,2,0,273,5,3,2
4,3,0,230,5,3,2
4,4,0,241,5,3,2
4,5,0,221,5,3,2
4,6,0,239,5,3,2
5,1,1,5550,5,3,2
5,2,1,5627,5,3,2
5,3,1,5700,5,3,2
5,4,1,5613,5,3,2
5,5,1,5674,5,3,2
5,6,1,5711,5,3,2
6,1,0,1663,5,3,2
6,2,0,1662,5,3,2
6,3,0,1656,5,3,2
6,4,0,1599,5,3,2
6,5,0,1688,5,3,2
6,6,0,1678,5,3,2
7,1,0,1954,5,3,2
7,2,0,2050,5,3,2
7,3,0,2045,5,3,2
7,4,0,2074,5,3,2
7,5,0,1980,5,3,2
7,6,0,2051,5,3,2
8,1,0,618,5,3,2
8,2,0,608,5,3,2
8,3,0,591,5,3,2
8,4,0,580,5,3,2
8,5,0,592,5,3,2
8,6,0,571,5,3,2
9,1,1,244,5,3,2
9,2,1,253,5,3,2
9,3,1,238,5,3,2
9,4,1,252,5,3,2
9,5,1,269,5,3,2
9,6,1,219,5,3,2
10,1,1,2721,5,3,2
10,2,1,2768,5,3,2
10,3,1,2745,5,3,2
10,4,1,2736,5,3,2
10,5,1,2711,5,3,2
10,6,1,2628,5,3,2
11,1,0,179,5,3,2
11,2,0,191,5,3,2
11,3,0,197,5,3,2
11,4,0,201,5,3,2
11,5,0,203,5,3,2
11,6,0,192,5,3,2
12,1,1,7097,5,3,2
12,2,1,7049,5,3,2
12,3,1,7100,5,3,2
12,4,1,7126,5,3,2
12,5,1,7152,5,3,2
12,6,1,7091,5,3,2
13,1,0,22877,5,3,2
13,2,0,23165,5,3,2
13,3,0,22847,5,3,2
13,4,0,22741,5,3,2
13,5,0,22860,5,3,2
13,6,0,23047,5,3,2
14,1,0,9,5,3,2
14,2,0,17,5,3,2
14,3,0,11,5,3,2
14,4,0,6,5,3,2
14,5,0,11,5,3,2
14,6,0,11,5,3,2
15,1,1,1268,5,3,2
15,2,1,1329,5,3,2
15,3,1,1335,5,3,2
15,4,1,1408,5,3,2
15,5,1,1299,5,3,2
15,6,1,1377,5,3,2
16,1,1,112,5,3,2
16,2,1,114,5,3,2
16,3,1,145,5,3,2
16,4,1,138,5,3,2
16,5,1,118,5,3,2
16,6,1,140,5,3,2
