"G","R","X","Y","alpha","beta","gamma"
1,1,1,17138,5,3,2
1,2,1,17282,5,3,2
1,3,1,17341,5,3,2
1,4,1,17211,5,3,2
1,5,1,17151,5,3,2
1,6,1,17371,5,3,2
1,7,1,17231,5,3,2
1,8,1,17088,5,3,2
1,9,1,17187,5,3,2
1,10,1,16985,5,3,2
1,11,1,17124,5,3,2
1,12,1,17381,5,3,2
1,13,1,16920,5,3,2
1,14,1,16965,5,3,2
1,15,1,17185,5,3,2
1,16,1,17067,5,3,2
1,17,1,17328,5,3,2
1,18,1,16954,5,3,2
1,19,1,17038,5,3,2
1,20,1,17243,5,3,2
1,21,1,17193,5,3,2
1,22,1,17318,5,3,2
1,23,1,17062,5,3,2
1,24,1,16891,5,3,2
1,25,1,17179,5,3,2
1,26,1,17010,5,3,2
1,27,1,16993,5,3,2
1,28,1,16989,5,3,2
1,29,1,17196,5,3,2
1,30,1,17190,5,3,2
1,31,1,17151,5,3,2
1,32,1,17126,5,3,2
1,33,1,17206,5,3,2
1,34,1,17002,5,3,2
1,35,1,16962,5,3,2
1,36,1,17032,5,3,2
1,37,1,17241,5,3,2
1,38,1,17175,5,3,2
1,39,1,17092,5,3,2
1,40,1,17291,5,3,2
1,41,1,17079,5,3,2
1,42,1,17075,5,3,2
1,43,1,16936,5,3,2
1,44,1,17211,5,3,2
1,45,1,17036,5,3,2
1,46,1,17260,5,3,2
1,47,1,17015,5,3,2
1,48,1,16989,5,3,2
1,49,1,17180,5,3,2
1,50,1,17143,5,3,2
1,51,1,17108,5,3,2
1,52,1,17326,5,3,2
1,53,1,16902,5,3,2
1,54,1,17057,5,3,2
1,55,1,16977,5,3,2
1,56,1,17006,5,3,2
1,57,1,17033,5,3,2
1,58,1,17052,5,3,2
1,59,1,17014,5,3,2
1,60,1,16893,5,3,2
1,61,1,17071,5,3,2
1,62,1,17297,5,3,2
1,63,1,17185,5,3,2
1,64,1,17008,5,3,2
1,65,1,17019,5,3,2
1,66,1,17257,5,3,2
1,67,1,17117,5,3,2
1,68,1,17051,5,3,2
1,69,1,16984,5,3,2
1,70,1,16962,5,3,2
1,71,1,17192,5,3,2
1,72,1,17055,5,3,2
1,73,1,17468,5,3,2
1,74,1,17179,5,3,2
1,75,1,17077,5,3,2
1,76,1,16905,5,3,2
1,77,1,17218,5,3,2
1,78,1,17049,5,3,2
1,79,1,17048,5,3,2
1,80,1,17155,5,3,2
1,81,1,17132,5,3,2
1,82,1,17053,5,3,2
1,83,1,16956,5,3,2
1,84,1,17166,5,3,2
1,85,1,17154,5,3,2
1,86,1,16866,5,3,2
1,87,1,16939,5,3,2
