"G","R","X","Y","alpha","beta","gamma"
1,1,0,28,5,3,2
1,2,0,28,5,3,2
1,3,0,25,5,3,2
1,4,0,26,5,3,2
1,5,0,38,5,3,2
1,6,0,32,5,3,2
1,7,0,18,5,3,2
1,8,0,22,5,3,2
1,9,0,26,5,3,2
1,10,0,42,5,3,2
2,1,0,313,5,3,2
2,2,0,334,5,3,2
2,3,0,330,5,3,2
2,4,0,337,5,3,2
2,5,0,351,5,3,2
2,6,0,347,5,3,2
2,7,0,320,5,3,2
2,8,0,345,5,3,2
2,9,0,343,5,3,2
2,10,0,325,5,3,2
3,1,1,2742,5,3,2
3,2,1,2652,5,3,2
3,3,1,2749,5,3,2
3,4,1,2797,5,3,2
3,5,1,2664,5,3,2
3,6,1,2698,5,3,2
3,7,1,2680,5,3,2
3,8,1,2714,5,3,2
3,9,1,2647,5,3,2
3,10,1,2726,5,3,2
4,1,0,36,5,3,2
4,2,0,24,5,3,2
4,3,0,36,5,3,2
4,4,0,31,5,3,2
4,5,0,34,5,3,2
4,6,0,33,5,3,2
4,7,0,38,5,3,2
4,8,0,41,5,3,2
4,9,0,28,5,3,2
4,10,0,34,5,3,2
5,1,0,3,5,3,2
5,2,0,3,5,3,2
5,3,0,2,5,3,2
5,4,0,4,5,3,2
5,5,0,1,5,3,2
5,6,0,3,5,3,2
5,7,0,6,5,3,2
5,8,0,1,5,3,2
5,9,0,4,5,3,2
5,10,0,8,5,3,2
6,1,0,779,5,3,2
6,2,0,828,5,3,2
6,3,0,802,5,3,2
6,4,0,816,5,3,2
6,5,0,850,5,3,2
6,6,0,775,5,3,2
6,7,0,789,5,3,2
6,8,0,797,5,3,2
6,9,0,788,5,3,2
6,10,0,822,5,3,2
7,1,1,299,5,3,2
7,2,1,320,5,3,2
7,3,1,317,5,3,2
7,4,1,337,5,3,2
7,5,1,320,5,3,2
7,6,1,319,5,3,2
7,7,1,313,5,3,2
7,8,1,350,5,3,2
7,9,1,371,5,3,2
7,10,1,289,5,3,2
8,1,1,40761,5,3,2
8,2,1,40784,5,3,2
8,3,1,40480,5,3,2
8,4,1,40908,5,3,2
8,5,1,40478,5,3,2
8,6,1,40712,5,3,2
8,7,1,41103,5,3,2
8,8,1,40921,5,3,2
8,9,1,41128,5,3,2
8,10,1,40644,5,3,2
9,1,0,150,5,3,2
9,2,0,169,5,3,2
9,3,0,159,5,3,2
9,4,0,133,5,3,2
9,5,0,150,5,3,2
9,6,0,152,5,3,2
9,7,0,150,5,3,2
9,8,0,166,5,3,2
9,9,0,146,5,3,2
9,10,0,143,5,3,2
10,1,0,27,5,3,2
10,2,0,32,5,3,2
10,3,0,39,5,3,2
10,4,0,42,5,3,2
10,5,0,52,5,3,2
10,6,0,29,5,3,2
10,7,0,39,5,3,2
10,8,0,41,5,3,2
10,9,0,34,5,3,2
10,10,0,43,5,3,2
11,1,1,22549,5,3,2
11,2,1,22712,5,3,2
11,3,1,22455,5,3,2
11,4,1,22611,5,3,2
11,5,1,22607,5,3,2
11,6,1,22394,5,3,2
11,7,1,22482,5,3,2
11,8,1,22579,5,3,2
11,9,1,22437,5,3,2
11,10,1,22548,5,3,2
12,1,1,1106,5,3,2
12,2,1,1112,5,3,2
12,3,1,1142,5,3,2
12,4,1,1199,5,3,2
12,5,1,1216,5,3,2
12,6,1,1073,5,3,2
12,7,1,1128,5,3,2
12,8,1,1133,5,3,2
12,9,1,1151,5,3,2
12,10,1,1127,5,3,2
13,1,1,6797,5,3,2
13,2,1,6865,5,3,2
13,3,1,6896,5,3,2
13,4,1,6843,5,3,2
13,5,1,6763,5,3,2
13,6,1,6795,5,3,2
13,7,1,6776,5,3,2
13,8,1,6841,5,3,2
13,9,1,6773,5,3,2
13,10,1,6696,5,3,2
14,1,1,56,5,3,2
14,2,1,47,5,3,2
14,3,1,47,5,3,2
14,4,1,49,5,3,2
14,5,1,59,5,3,2
14,6,1,51,5,3,2
14,7,1,34,5,3,2
14,8,1,43,5,3,2
14,9,1,55,5,3,2
14,10,1,43,5,3,2
15,1,1,201,5,3,2
15,2,1,210,5,3,2
15,3,1,181,5,3,2
15,4,1,197,5,3,2
15,5,1,164,5,3,2
15,6,1,186,5,3,2
15,7,1,179,5,3,2
15,8,1,169,5,3,2
15,9,1,180,5,3,2
15,10,1,188,5,3,2
16,1,0,1518,5,3,2
16,2,0,1506,5,3,2
16,3,0,1550,5,3,2
16,4,0,1501,5,3,2
16,5,0,1551,5,3,2
16,6,0,1537,5,3,2
16,7,0,1517,5,3,2
16,8,0,1502,5,3,2
16,9,0,1590,5,3,2
16,10,0,1635,5,3,2
17,1,1,2951,5,3,2
17,2,1,2856,5,3,2
17,3,1,2863,5,3,2
17,4,1,2965,5,3,2
17,5,1,2927,5,3,2
17,6,1,2890,5,3,2
17,7,1,2820,5,3,2
17,8,1,2938,5,3,2
17,9,1,3002,5,3,2
17,10,1,2970,5,3,2
18,1,1,88358,5,3,2
18,2,1,88308,5,3,2
18,3,1,88279,5,3,2
18,4,1,87741,5,3,2
18,5,1,87956,5,3,2
18,6,1,87980,5,3,2
18,7,1,88456,5,3,2
18,8,1,88162,5,3,2
18,9,1,88025,5,3,2
18,10,1,87997,5,3,2
19,1,1,788,5,3,2
19,2,1,775,5,3,2
19,3,1,776,5,3,2
19,4,1,817,5,3,2
19,5,1,737,5,3,2
19,6,1,776,5,3,2
19,7,1,778,5,3,2
19,8,1,812,5,3,2
19,9,1,750,5,3,2
19,10,1,760,5,3,2
20,1,0,113,5,3,2
20,2,0,116,5,3,2
20,3,0,121,5,3,2
20,4,0,125,5,3,2
20,5,0,122,5,3,2
20,6,0,128,5,3,2
20,7,0,104,5,3,2
20,8,0,120,5,3,2
20,9,0,114,5,3,2
20,10,0,114,5,3,2
21,1,1,700,5,3,2
21,2,1,621,5,3,2
21,3,1,673,5,3,2
21,4,1,696,5,3,2
21,5,1,709,5,3,2
21,6,1,700,5,3,2
21,7,1,678,5,3,2
21,8,1,681,5,3,2
21,9,1,735,5,3,2
21,10,1,680,5,3,2
22,1,0,48,5,3,2
22,2,0,44,5,3,2
22,3,0,50,5,3,2
22,4,0,56,5,3,2
22,5,0,42,5,3,2
22,6,0,48,5,3,2
22,7,0,67,5,3,2
22,8,0,53,5,3,2
22,9,0,49,5,3,2
22,10,0,63,5,3,2
23,1,0,55,5,3,2
23,2,0,58,5,3,2
23,3,0,48,5,3,2
23,4,0,59,5,3,2
23,5,0,62,5,3,2
23,6,0,56,5,3,2
23,7,0,65,5,3,2
23,8,0,58,5,3,2
23,9,0,56,5,3,2
23,10,0,60,5,3,2
24,1,1,38839,5,3,2
24,2,1,38869,5,3,2
24,3,1,38308,5,3,2
24,4,1,38910,5,3,2
24,5,1,38741,5,3,2
24,6,1,38674,5,3,2
24,7,1,38821,5,3,2
24,8,1,38663,5,3,2
24,9,1,38643,5,3,2
24,10,1,38290,5,3,2
25,1,0,246,5,3,2
25,2,0,251,5,3,2
25,3,0,268,5,3,2
25,4,0,263,5,3,2
25,5,0,259,5,3,2
25,6,0,277,5,3,2
25,7,0,246,5,3,2
25,8,0,260,5,3,2
25,9,0,278,5,3,2
25,10,0,256,5,3,2
26,1,0,1,5,3,2
26,2,0,4,5,3,2
26,3,0,0,5,3,2
26,4,0,3,5,3,2
26,5,0,5,5,3,2
26,6,0,2,5,3,2
26,7,0,3,5,3,2
26,8,0,5,5,3,2
26,9,0,3,5,3,2
26,10,0,5,5,3,2
27,1,0,271,5,3,2
27,2,0,267,5,3,2
27,3,0,230,5,3,2
27,4,0,251,5,3,2
27,5,0,291,5,3,2
27,6,0,255,5,3,2
27,7,0,236,5,3,2
27,8,0,256,5,3,2
27,9,0,253,5,3,2
27,10,0,265,5,3,2
28,1,0,148,5,3,2
28,2,0,156,5,3,2
28,3,0,139,5,3,2
28,4,0,136,5,3,2
28,5,0,133,5,3,2
28,6,0,137,5,3,2
28,7,0,144,5,3,2
28,8,0,157,5,3,2
28,9,0,141,5,3,2
28,10,0,140,5,3,2
29,1,1,727,5,3,2
29,2,1,648,5,3,2
29,3,1,724,5,3,2
29,4,1,708,5,3,2
29,5,1,719,5,3,2
29,6,1,708,5,3,2
29,7,1,724,5,3,2
29,8,1,670,5,3,2
29,9,1,720,5,3,2
29,10,1,728,5,3,2
30,1,1,9434,5,3,2
30,2,1,9284,5,3,2
30,3,1,9292,5,3,2
30,4,1,9375,5,3,2
30,5,1,9252,5,3,2
30,6,1,9177,5,3,2
30,7,1,9237,5,3,2
30,8,1,9355,5,3,2
30,9,1,9433,5,3,2
30,10,1,9234,5,3,2
31,1,0,680,5,3,2
31,2,0,706,5,3,2
31,3,0,655,5,3,2
31,4,0,688,5,3,2
31,5,0,634,5,3,2
31,6,0,659,5,3,2
31,7,0,699,5,3,2
31,8,0,694,5,3,2
31,9,0,700,5,3,2
31,10,0,678,5,3,2
32,1,1,73787,5,3,2
32,2,1,73747,5,3,2
32,3,1,73855,5,3,2
32,4,1,73732,5,3,2
32,5,1,74205,5,3,2
32,6,1,73939,5,3,2
32,7,1,73595,5,3,2
32,8,1,73319,5,3,2
32,9,1,73562,5,3,2
32,10,1,73860,5,3,2
33,1,0,421,5,3,2
33,2,0,396,5,3,2
33,3,0,403,5,3,2
33,4,0,412,5,3,2
33,5,0,434,5,3,2
33,6,0,411,5,3,2
33,7,0,398,5,3,2
33,8,0,413,5,3,2
33,9,0,416,5,3,2
33,10,0,397,5,3,2
34,1,1,12168,5,3,2
34,2,1,12144,5,3,2
34,3,1,12273,5,3,2
34,4,1,12216,5,3,2
34,5,1,12181,5,3,2
34,6,1,12057,5,3,2
34,7,1,12240,5,3,2
34,8,1,12202,5,3,2
34,9,1,12266,5,3,2
34,10,1,12254,5,3,2
35,1,1,17598,5,3,2
35,2,1,17514,5,3,2
35,3,1,17862,5,3,2
35,4,1,17486,5,3,2
35,5,1,17395,5,3,2
35,6,1,17573,5,3,2
35,7,1,17731,5,3,2
35,8,1,17836,5,3,2
35,9,1,17447,5,3,2
35,10,1,17481,5,3,2
36,1,0,510,5,3,2
36,2,0,508,5,3,2
36,3,0,498,5,3,2
36,4,0,512,5,3,2
36,5,0,501,5,3,2
36,6,0,501,5,3,2
36,7,0,515,5,3,2
36,8,0,500,5,3,2
36,9,0,530,5,3,2
36,10,0,541,5,3,2
37,1,1,24296,5,3,2
37,2,1,23979,5,3,2
37,3,1,24259,5,3,2
37,4,1,24140,5,3,2
37,5,1,23898,5,3,2
37,6,1,24023,5,3,2
37,7,1,24113,5,3,2
37,8,1,24140,5,3,2
37,9,1,23875,5,3,2
37,10,1,23995,5,3,2
38,1,0,504,5,3,2
38,2,0,480,5,3,2
38,3,0,455,5,3,2
38,4,0,489,5,3,2
38,5,0,461,5,3,2
38,6,0,467,5,3,2
38,7,0,457,5,3,2
38,8,0,465,5,3,2
38,9,0,482,5,3,2
38,10,0,478,5,3,2
39,1,1,2822,5,3,2
39,2,1,2796,5,3,2
39,3,1,2862,5,3,2
39,4,1,2715,5,3,2
39,5,1,2949,5,3,2
39,6,1,2691,5,3,2
39,7,1,2829,5,3,2
39,8,1,2766,5,3,2
39,9,1,2822,5,3,2
39,10,1,2741,5,3,2
40,1,0,39,5,3,2
40,2,0,30,5,3,2
40,3,0,30,5,3,2
40,4,0,52,5,3,2
40,5,0,38,5,3,2
40,6,0,36,5,3,2
40,7,0,35,5,3,2
40,8,0,31,5,3,2
40,9,0,33,5,3,2
40,10,0,38,5,3,2
41,1,1,570,5,3,2
41,2,1,546,5,3,2
41,3,1,560,5,3,2
41,4,1,534,5,3,2
41,5,1,557,5,3,2
41,6,1,529,5,3,2
41,7,1,530,5,3,2
41,8,1,527,5,3,2
41,9,1,541,5,3,2
41,10,1,504,5,3,2
42,1,0,210,5,3,2
42,2,0,200,5,3,2
42,3,0,209,5,3,2
42,4,0,193,5,3,2
42,5,0,184,5,3,2
42,6,0,199,5,3,2
42,7,0,209,5,3,2
42,8,0,199,5,3,2
42,9,0,178,5,3,2
42,10,0,201,5,3,2
43,1,1,559,5,3,2
43,2,1,506,5,3,2
43,3,1,532,5,3,2
43,4,1,508,5,3,2
43,5,1,547,5,3,2
43,6,1,515,5,3,2
43,7,1,573,5,3,2
43,8,1,517,5,3,2
43,9,1,519,5,3,2
43,10,1,511,5,3,2
