"G","R","X","Y","alpha","beta","gamma"
1,1,1,8472,5,3,1
1,2,1,8343,5,3,1
1,3,1,8474,5,3,1
1,4,1,8364,5,3,1
1,5,1,8539,5,3,1
1,6,1,8426,5,3,1
1,7,1,8569,5,3,1
1,8,1,8586,5,3,1
1,9,1,8478,5,3,1
1,10,1,8531,5,3,1
1,11,1,8545,5,3,1
1,12,1,8572,5,3,1
1,13,1,8465,5,3,1
1,14,1,8514,5,3,1
1,15,1,8398,5,3,1
1,16,1,8541,5,3,1
1,17,1,8576,5,3,1
1,18,1,8426,5,3,1
1,19,1,8354,5,3,1
1,20,1,8575,5,3,1
1,21,1,8546,5,3,1
2,1,0,66,5,3,1
2,2,0,52,5,3,1
2,3,0,61,5,3,1
2,4,0,50,5,3,1
2,5,0,53,5,3,1
2,6,0,59,5,3,1
2,7,0,61,5,3,1
2,8,0,60,5,3,1
2,9,0,52,5,3,1
2,10,0,47,5,3,1
2,11,0,52,5,3,1
2,12,0,58,5,3,1
2,13,0,51,5,3,1
2,14,0,66,5,3,1
2,15,0,48,5,3,1
2,16,0,63,5,3,1
2,17,0,60,5,3,1
2,18,0,60,5,3,1
2,19,0,52,5,3,1
2,20,0,60,5,3,1
2,21,0,50,5,3,1
3,1,0,250,5,3,1
3,2,0,249,5,3,1
3,3,0,218,5,3,1
3,4,0,228,5,3,1
3,5,0,248,5,3,1
3,6,0,245,5,3,1
3,7,0,251,5,3,1
3,8,0,276,5,3,1
3,9,0,274,5,3,1
3,10,0,233,5,3,1
3,11,0,241,5,3,1
3,12,0,264,5,3,1
3,13,0,277,5,3,1
3,14,0,268,5,3,1
3,15,0,241,5,3,1
3,16,0,259,5,3,1
3,17,0,235,5,3,1
3,18,0,261,5,3,1
3,19,0,254,5,3,1
3,20,0,231,5,3,1
3,21,0,241,5,3,1
4,1,1,3983,5,3,1
4,2,1,4010,5,3,1
4,3,1,3935,5,3,1
4,4,1,4021,5,3,1
4,5,1,4042,5,3,1
4,6,1,3918,5,3,1
4,7,1,4012,5,3,1
4,8,1,4039,5,3,1
4,9,1,4021,5,3,1
4,10,1,4076,5,3,1
4,11,1,4031,5,3,1
4,12,1,4014,5,3,1
4,13,1,4074,5,3,1
4,14,1,3976,5,3,1
4,15,1,4005,5,3,1
4,16,1,3920,5,3,1
4,17,1,4008,5,3,1
4,18,1,3892,5,3,1
4,19,1,4009,5,3,1
4,20,1,4062,5,3,1
4,21,1,3955,5,3,1
5,1,1,4545,5,3,1
5,2,1,4402,5,3,1
5,3,1,4694,5,3,1
5,4,1,4489,5,3,1
5,5,1,4525,5,3,1
5,6,1,4439,5,3,1
5,7,1,4517,5,3,1
5,8,1,4470,5,3,1
5,9,1,4490,5,3,1
5,10,1,4527,5,3,1
5,11,1,4580,5,3,1
5,12,1,4506,5,3,1
5,13,1,4521,5,3,1
5,14,1,4458,5,3,1
5,15,1,4582,5,3,1
5,16,1,4541,5,3,1
5,17,1,4528,5,3,1
5,18,1,4506,5,3,1
5,19,1,4550,5,3,1
5,20,1,4355,5,3,1
5,21,1,4606,5,3,1
6,1,0,256,5,3,1
6,2,0,253,5,3,1
6,3,0,260,5,3,1
6,4,0,260,5,3,1
6,5,0,273,5,3,1
6,6,0,242,5,3,1
6,7,0,258,5,3,1
6,8,0,251,5,3,1
6,9,0,262,5,3,1
6,10,0,290,5,3,1
6,11,0,242,5,3,1
6,12,0,237,5,3,1
6,13,0,243,5,3,1
6,14,0,249,5,3,1
6,15,0,221,5,3,1
6,16,0,245,5,3,1
6,17,0,266,5,3,1
6,18,0,273,5,3,1
6,19,0,277,5,3,1
6,20,0,245,5,3,1
6,21,0,278,5,3,1
7,1,1,23105,5,3,1
7,2,1,23041,5,3,1
7,3,1,23104,5,3,1
7,4,1,22849,5,3,1
7,5,1,22819,5,3,1
7,6,1,23108,5,3,1
7,7,1,23135,5,3,1
7,8,1,23151,5,3,1
7,9,1,23265,5,3,1
7,10,1,23064,5,3,1
7,11,1,22880,5,3,1
7,12,1,22959,5,3,1
7,13,1,22948,5,3,1
7,14,1,23175,5,3,1
7,15,1,23411,5,3,1
7,16,1,22964,5,3,1
7,17,1,23163,5,3,1
7,18,1,23251,5,3,1
7,19,1,22896,5,3,1
7,20,1,22898,5,3,1
7,21,1,23021,5,3,1
8,1,1,2118,5,3,1
8,2,1,2201,5,3,1
8,3,1,2166,5,3,1
8,4,1,2202,5,3,1
8,5,1,2116,5,3,1
8,6,1,2073,5,3,1
8,7,1,2099,5,3,1
8,8,1,2062,5,3,1
8,9,1,2148,5,3,1
8,10,1,2112,5,3,1
8,11,1,2099,5,3,1
8,12,1,2084,5,3,1
8,13,1,2134,5,3,1
8,14,1,2132,5,3,1
8,15,1,2130,5,3,1
8,16,1,2124,5,3,1
8,17,1,2132,5,3,1
8,18,1,2121,5,3,1
8,19,1,2113,5,3,1
8,20,1,2105,5,3,1
8,21,1,2152,5,3,1
9,1,1,2206,5,3,1
9,2,1,2144,5,3,1
9,3,1,2191,5,3,1
9,4,1,2161,5,3,1
9,5,1,2231,5,3,1
9,6,1,2171,5,3,1
9,7,1,2210,5,3,1
9,8,1,2168,5,3,1
9,9,1,2192,5,3,1
9,10,1,2174,5,3,1
9,11,1,2144,5,3,1
9,12,1,2174,5,3,1
9,13,1,2286,5,3,1
9,14,1,2160,5,3,1
9,15,1,2187,5,3,1
9,16,1,2251,5,3,1
9,17,1,2115,5,3,1
9,18,1,2179,5,3,1
9,19,1,2086,5,3,1
9,20,1,2146,5,3,1
9,21,1,2190,5,3,1
10,1,0,516,5,3,1
10,2,0,468,5,3,1
10,3,0,526,5,3,1
10,4,0,465,5,3,1
10,5,0,507,5,3,1
10,6,0,556,5,3,1
10,7,0,511,5,3,1
10,8,0,523,5,3,1
10,9,0,556,5,3,1
10,10,0,478,5,3,1
10,11,0,503,5,3,1
10,12,0,528,5,3,1
10,13,0,549,5,3,1
10,14,0,538,5,3,1
10,15,0,492,5,3,1
10,16,0,548,5,3,1
10,17,0,525,5,3,1
10,18,0,515,5,3,1
10,19,0,534,5,3,1
10,20,0,533,5,3,1
10,21,0,567,5,3,1
11,1,0,62,5,3,1
11,2,0,62,5,3,1
11,3,0,59,5,3,1
11,4,0,82,5,3,1
11,5,0,70,5,3,1
11,6,0,65,5,3,1
11,7,0,67,5,3,1
11,8,0,71,5,3,1
11,9,0,74,5,3,1
11,10,0,79,5,3,1
11,11,0,80,5,3,1
11,12,0,59,5,3,1
11,13,0,76,5,3,1
11,14,0,56,5,3,1
11,15,0,56,5,3,1
11,16,0,74,5,3,1
11,17,0,66,5,3,1
11,18,0,90,5,3,1
11,19,0,73,5,3,1
11,20,0,60,5,3,1
11,21,0,73,5,3,1
12,1,0,143,5,3,1
12,2,0,146,5,3,1
