"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.46424026143428,5,3,2
1,2,1,6.10779063861458,5,3,2
1,3,1,6.78810588386584,5,3,2
2,1,0,5.3420695383243,5,3,2
2,2,0,5.3015258190463,5,3,2
2,3,0,5.26692593181042,5,3,2
3,1,0,4.5594783014609,5,3,2
3,2,0,5.82202110004696,5,3,2
3,3,0,4.83061476580652,5,3,2
4,1,1,6.90897229997542,5,3,2
4,2,1,7.18876075802434,5,3,2
4,3,1,6.29972571578892,5,3,2
5,1,1,7.54382998563653,5,3,2
5,2,1,7.86329328140696,5,3,2
5,3,1,7.62321364573595,5,3,2
6,1,0,6.12806406550143,5,3,2
6,2,0,5.25167271082252,5,3,2
6,3,0,6.21873927017227,5,3,2
7,1,0,2.70840302761396,5,3,2
7,2,0,2.42656146600885,5,3,2
7,3,0,2.87908811497641,5,3,2
8,1,0,2.33998375537373,5,3,2
8,2,0,1.83664395148217,5,3,2
8,3,0,1.66601739517097,5,3,2
9,1,0,4.54063282261112,5,3,2
9,2,0,3.2571271418889,5,3,2
9,3,0,3.94253946575854,5,3,2
10,1,0,5.82875057673421,5,3,2
10,2,0,6.99154171896027,5,3,2
10,3,0,6.84406311772333,5,3,2
11,1,0,5.25836677188958,5,3,2
11,2,0,5.59805911404854,5,3,2
11,3,0,4.63790687613056,5,3,2
12,1,0,4.52965618614414,5,3,2
12,2,0,4.06708645767006,5,3,2
12,3,0,4.00353092429141,5,3,2
13,1,1,6.73131752332656,5,3,2
13,2,1,5.75671339206759,5,3,2
13,3,1,6.07256232730002,5,3,2
14,1,0,3.45382463151272,5,3,2
14,2,0,2.69741208756196,5,3,2
14,3,0,3.71987115474038,5,3,2
15,1,1,8.02421859950821,5,3,2
15,2,1,8.58412836844572,5,3,2
15,3,1,9.12472330731438,5,3,2
16,1,0,5.8562422388341,5,3,2
16,2,0,4.54927783836929,5,3,2
16,3,0,5.4307301707461,5,3,2
17,1,1,9.51740450680354,5,3,2
17,2,1,9.51858206519548,5,3,2
17,3,1,9.17958202369425,5,3,2
18,1,0,5.60027432428512,5,3,2
18,2,0,5.37985934684738,5,3,2
18,3,0,5.11206650630206,5,3,2
19,1,1,11.6560367059845,5,3,2
19,2,1,11.6783687911364,5,3,2
19,3,1,11.2848346463481,5,3,2
20,1,1,10.3653132083253,5,3,2
20,2,1,10.640505408631,5,3,2
20,3,1,10.9547395649325,5,3,2
