"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.9132843061114,5,3,1
1,2,0,5.91992348474835,5,3,1
2,1,1,7.50453685233092,5,3,1
2,2,1,8.295937720671,5,3,1
3,1,0,6.13794996271628,5,3,1
3,2,0,5.16535088512275,5,3,1
4,1,1,6.31053218582042,5,3,1
4,2,1,5.79824313312191,5,3,1
5,1,0,6.39994120031034,5,3,1
5,2,0,6.38772323893676,5,3,1
6,1,1,10.3341047050146,5,3,1
6,2,1,10.1491778533037,5,3,1
7,1,0,5.98293135006903,5,3,1
7,2,0,6.72450614412061,5,3,1
8,1,1,9.08100722042652,5,3,1
8,2,1,9.38833830434456,5,3,1
9,1,1,6.61384217783279,5,3,1
9,2,1,6.53638110738875,5,3,1
10,1,0,4.95210816189273,5,3,1
10,2,0,5.20426072439601,5,3,1
11,1,0,7.05754511138597,5,3,1
11,2,0,6.62717025227545,5,3,1
12,1,0,4.98829698984972,5,3,1
12,2,0,3.8945768496965,5,3,1
13,1,1,7.74520264963769,5,3,1
13,2,1,6.89120284824024,5,3,1
14,1,1,7.56615165952718,5,3,1
14,2,1,8.49306148380316,5,3,1
15,1,0,6.11557954379375,5,3,1
15,2,0,5.85536849907032,5,3,1
16,1,1,6.58822714254226,5,3,1
16,2,1,6.75518110939537,5,3,1
17,1,0,5.13673030563737,5,3,1
17,2,0,6.22374764871471,5,3,1
18,1,0,5.57545922036308,5,3,1
18,2,0,5.50534961733542,5,3,1
19,1,1,10.1281351683524,5,3,1
19,2,1,9.85507060599241,5,3,1
20,1,1,9.59924866744579,5,3,1
20,2,1,9.17055121877982,5,3,1
21,1,0,6.82919330359911,5,3,1
21,2,0,7.2056045098307,5,3,1
22,1,0,6.01414152265349,5,3,1
22,2,0,5.86913004771841,5,3,1
23,1,0,7.3016992438812,5,3,1
23,2,0,5.31979255884908,5,3,1
24,1,1,6.65590901721235,5,3,1
24,2,1,7.4566082006351,5,3,1
25,1,0,4.06640667130292,5,3,1
25,2,0,4.25626452537162,5,3,1
26,1,1,9.31591824213563,5,3,1
26,2,1,9.66851353808864,5,3,1
27,1,0,4.42632513849617,5,3,1
27,2,0,5.03058613593492,5,3,1
28,1,1,7.61637474042502,5,3,1
28,2,1,8.28233699023012,5,3,1
29,1,0,6.09632011135739,5,3,1
29,2,0,5.62932723252208,5,3,1
30,1,1,8.62950022841128,5,3,1
30,2,1,9.11959349430826,5,3,1
31,1,0,4.37149182560159,5,3,1
31,2,0,4.11082617828336,5,3,1
32,1,1,8.77915406927338,5,3,1
32,2,1,7.34379762837186,5,3,1
33,1,1,7.31433590704678,5,3,1
33,2,1,6.45056874876901,5,3,1
34,1,1,8.09445626567285,5,3,1
34,2,1,7.40045810794139,5,3,1
35,1,0,3.69786185054467,5,3,1
35,2,0,4.18483045225287,5,3,1
36,1,1,7.74343041136962,5,3,1
36,2,1,7.86144058517937,5,3,1
37,1,0,6.61799805798443,5,3,1
37,2,0,5.46892361942716,5,3,1
38,1,1,7.94196341147429,5,3,1
38,2,1,6.93902951960045,5,3,1
39,1,1,9.31681519518233,5,3,1
39,2,1,9.46026463897464,5,3,1
40,1,1,8.8322241970056,5,3,1
40,2,1,9.01522600361123,5,3,1
41,1,1,7.84981763644703,5,3,1
41,2,1,7.3818906046077,5,3,1
42,1,0,3.12577044282942,5,3,1
42,2,0,2.96537388756403,5,3,1
