"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.03833571186389,5,3,2
1,2,0,3.34814972987449,5,3,2
1,3,0,5.24159589037927,5,3,2
2,1,0,4.89433796923809,5,3,2
2,2,0,5.04627982366557,5,3,2
2,3,0,4.34398568093069,5,3,2
3,1,0,5.94319547416934,5,3,2
3,2,0,4.71777506746638,5,3,2
3,3,0,5.76193782943809,5,3,2
4,1,1,8.30214207757628,5,3,2
4,2,1,8.18993158307326,5,3,2
4,3,1,7.86001562850032,5,3,2
5,1,1,8.89094971821872,5,3,2
5,2,1,11.0171603242147,5,3,2
5,3,1,10.8314125180964,5,3,2
6,1,1,6.08099779383621,5,3,2
6,2,1,6.60973538952628,5,3,2
6,3,1,6.89260490569643,5,3,2
7,1,1,7.44032601834721,5,3,2
7,2,1,7.06616665191178,5,3,2
7,3,1,6.42018658760371,5,3,2
8,1,1,7.27366263879786,5,3,2
8,2,1,7.62453781385076,5,3,2
8,3,1,8.30933295052885,5,3,2
9,1,1,9.61847114334102,5,3,2
9,2,1,9.08154698531999,5,3,2
9,3,1,9.92421252268479,5,3,2
10,1,1,8.5522625018299,5,3,2
10,2,1,8.41537289403143,5,3,2
10,3,1,8.6594368915319,5,3,2
11,1,0,6.31099812976088,5,3,2
11,2,0,6.06782396610773,5,3,2
11,3,0,5.90519205434839,5,3,2
12,1,1,9.37556645950665,5,3,2
12,2,1,9.57738984974955,5,3,2
12,3,1,8.95831250535167,5,3,2
13,1,0,2.04962411411431,5,3,2
13,2,0,2.78106095504764,5,3,2
13,3,0,2.61510019396053,5,3,2
14,1,1,2.68627717475195,5,3,2
14,2,1,2.70244416953392,5,3,2
14,3,1,3.22985691788379,5,3,2
15,1,0,7.03892135193575,5,3,2
15,2,0,7.44478758136874,5,3,2
15,3,0,6.69929461985577,5,3,2
16,1,1,11.4389546375169,5,3,2
16,2,1,11.3266365172295,5,3,2
16,3,1,11.5369082213805,5,3,2
17,1,0,4.42173280792801,5,3,2
17,2,0,4.53078264742863,5,3,2
17,3,0,4.78281447693088,5,3,2
18,1,1,8.27244476157028,5,3,2
18,2,1,7.45706836477284,5,3,2
18,3,1,8.484593927201,5,3,2
19,1,1,8.06921702687347,5,3,2
19,2,1,7.09844697935975,5,3,2
19,3,1,7.88231859662811,5,3,2
20,1,1,9.31566505563975,5,3,2
20,2,1,8.62371069401893,5,3,2
20,3,1,8.50825161847989,5,3,2
21,1,0,7.99415745506262,5,3,2
21,2,0,6.80070294627601,5,3,2
21,3,0,6.42729467013148,5,3,2
22,1,1,8.65065245767265,5,3,2
22,2,1,8.59955867407063,5,3,2
22,3,1,8.85219089192182,5,3,2
23,1,0,7.94772437272918,5,3,2
23,2,0,8.10377853354293,5,3,2
23,3,0,8.55735082541869,5,3,2
24,1,1,6.51446753220521,5,3,2
24,2,1,6.26489297525504,5,3,2
24,3,1,7.21387817592125,5,3,2
25,1,1,7.7685237051083,5,3,2
25,2,1,8.15293656333941,5,3,2
25,3,1,7.66076662509263,5,3,2
26,1,0,0.945590154486908,5,3,2
26,2,0,2.56051327725424,5,3,2
26,3,0,1.36580497611542,5,3,2
27,1,0,4.09182747946671,5,3,2
27,2,0,3.51142771107916,5,3,2
27,3,0,4.04962430301609,5,3,2
28,1,0,7.63340716337487,5,3,2
28,2,0,7.63941398828475,5,3,2
28,3,0,8.13707653568452,5,3,2
29,1,1,5.76250603621198,5,3,2
29,2,1,5.28447476326653,5,3,2
29,3,1,5.11964620448442,5,3,2
30,1,1,7.41789624496017,5,3,2
30,2,1,8.48030606591036,5,3,2
30,3,1,7.62812410263566,5,3,2
31,1,0,3.57526209818358,5,3,2
31,2,0,3.16374774885425,5,3,2
31,3,0,3.32124239931978,5,3,2
32,1,1,10.2910496732675,5,3,2
32,2,1,9.16135767508848,5,3,2
32,3,1,9.25863255620106,5,3,2
33,1,0,4.88720328240704,5,3,2
33,2,0,3.49102474744276,5,3,2
33,3,0,4.9645536345878,5,3,2
34,1,1,6.55096524050105,5,3,2
34,2,1,6.60510769658106,5,3,2
34,3,1,6.52936009992694,5,3,2
35,1,1,8.01264055424205,5,3,2
35,2,1,7.66992804462062,5,3,2
35,3,1,8.8611958899353,5,3,2
36,1,1,5.12512747921806,5,3,2
36,2,1,4.45712566909584,5,3,2
36,3,1,4.83268139428004,5,3,2
37,1,1,4.27949325884341,5,3,2
37,2,1,4.8664486054436,5,3,2
37,3,1,4.74437307716303,5,3,2
38,1,0,5.73566583605665,5,3,2
38,2,0,5.16170488566878,5,3,2
38,3,0,5.57204551867128,5,3,2
39,1,0,3.50365959369024,5,3,2
39,2,0,3.49924067020017,5,3,2
39,3,0,3.52386113728032,5,3,2
40,1,0,9.88918118177185,5,3,2
40,2,0,9.90557757045802,5,3,2
40,3,0,10.0697746070356,5,3,2
41,1,0,3.46169339640331,5,3,2
41,2,0,3.77879367398439,5,3,2
41,3,0,3.27485601280688,5,3,2
42,1,1,9.22231673355851,5,3,2
42,2,1,9.25356069919724,5,3,2
