"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.1506920398701,7,3,2
1,2,1,10.3644107456899,7,3,2
2,1,1,11.5368795422474,7,3,2
2,2,1,11.7273332804897,7,3,2
3,1,1,9.02934617705836,7,3,2
3,2,1,11.1715788677724,7,3,2
4,1,0,5.27544340226573,7,3,2
4,2,0,4.87937257519473,7,3,2
5,1,1,12.1891914822842,7,3,2
5,2,1,12.0855525905102,7,3,2
6,1,0,6.590512850297,7,3,2
6,2,0,5.64072528241558,7,3,2
7,1,1,8.97741435111393,7,3,2
7,2,1,9.11202737078602,7,3,2
8,1,0,8.21589782077209,7,3,2
8,2,0,8.13465254079115,7,3,2
9,1,0,5.41103292168455,7,3,2
9,2,0,5.94932589164003,7,3,2
10,1,1,11.1521734821782,7,3,2
10,2,1,10.0620534214008,7,3,2
11,1,0,5.88126082614551,7,3,2
11,2,0,6.23445382932756,7,3,2
12,1,0,3.67423364357772,7,3,2
12,2,0,3.76137630278227,7,3,2
13,1,0,5.88727512332849,7,3,2
13,2,0,6.19295395473056,7,3,2
14,1,1,11.0624802854431,7,3,2
14,2,1,11.5816970459787,7,3,2
15,1,0,8.47999998215431,7,3,2
15,2,0,8.11172419594608,7,3,2
16,1,1,9.01854442220764,7,3,2
16,2,1,9.43816744982047,7,3,2
17,1,1,11.9001741524008,7,3,2
17,2,1,12.241800393389,7,3,2
18,1,0,8.6323168100527,7,3,2
18,2,0,8.4781634108038,7,3,2
19,1,0,5.86564945415318,7,3,2
19,2,0,5.51649430627683,7,3,2
20,1,0,7.19639237782872,7,3,2
20,2,0,6.81900856210627,7,3,2
21,1,1,11.126140406095,7,3,2
21,2,1,11.6477459577294,7,3,2
22,1,1,7.41614806034462,7,3,2
22,2,1,6.73469079019497,7,3,2
23,1,0,6.23452676091855,7,3,2
23,2,0,7.69569670501412,7,3,2
24,1,1,5.83005998595555,7,3,2
24,2,1,5.96915032938155,7,3,2
25,1,0,8.16498428488318,7,3,2
25,2,0,8.16549319014683,7,3,2
26,1,1,9.12510857733053,7,3,2
26,2,1,10.1368916780561,7,3,2
27,1,1,9.05708456821872,7,3,2
27,2,1,8.85657177519927,7,3,2
28,1,1,10.7868590767446,7,3,2
28,2,1,10.230241121603,7,3,2
29,1,0,8.99869177964284,7,3,2
29,2,0,9.0289053074467,7,3,2
30,1,1,7.72241598075165,7,3,2
30,2,1,8.29946390395356,7,3,2
31,1,0,7.68153211728866,7,3,2
31,2,0,6.77619060689354,7,3,2
32,1,1,6.98319067568075,7,3,2
32,2,1,6.85396514358145,7,3,2
33,1,0,8.80437358674452,7,3,2
33,2,0,8.36866176044672,7,3,2
34,1,0,8.35088395537625,7,3,2
34,2,0,8.60844087577746,7,3,2
35,1,0,5.3855016049917,7,3,2
35,2,0,5.61371358605496,7,3,2
36,1,1,13.0082496752129,7,3,2
36,2,1,12.8314561912197,7,3,2
37,1,0,8.40534506938138,7,3,2
37,2,0,7.21397192850592,7,3,2
38,1,0,9.38110859666062,7,3,2
38,2,0,8.85249336485656,7,3,2
39,1,0,7.52576969216851,7,3,2
39,2,0,7.77038321695832,7,3,2
40,1,1,9.31616035418618,7,3,2
40,2,1,8.76437549666239,7,3,2
41,1,0,6.24793990955098,7,3,2
41,2,0,7.53063221269193,7,3,2
42,1,0,8.58399297817603,7,3,2
42,2,0,9.15943752429718,7,3,2
43,1,1,8.26484205641627,7,3,2
43,2,1,8.29496356395383,7,3,2
44,1,1,10.8685845493812,7,3,2
44,2,1,11.3625560822934,7,3,2
45,1,0,7.37508987267791,7,3,2
45,2,0,6.23636842335868,7,3,2
46,1,1,12.2546557614051,7,3,2
