"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.02697234100531,6,3,2
1,2,0,4.78426797850381,6,3,2
1,3,0,4.37503663862854,6,3,2
1,4,0,5.6950660643755,6,3,2
2,1,1,10.1976273325079,6,3,2
2,2,1,10.1691863203768,6,3,2
2,3,1,10.0965632664265,6,3,2
2,4,1,9.17651802869105,6,3,2
3,1,0,4.86330210784408,6,3,2
3,2,0,3.69981594144186,6,3,2
3,3,0,4.81297991549507,6,3,2
3,4,0,4.10016392689584,6,3,2
4,1,0,5.06202307369471,6,3,2
4,2,0,6.42185025319534,6,3,2
4,3,0,5.34642055272593,6,3,2
4,4,0,5.75704659035153,6,3,2
5,1,1,12.7387849330631,6,3,2
5,2,1,11.4581244391729,6,3,2
5,3,1,11.4763343728774,6,3,2
5,4,1,11.2823999791789,6,3,2
6,1,1,7.53777468891432,6,3,2
6,2,1,6.84629338892014,6,3,2
6,3,1,7.42196910329299,6,3,2
6,4,1,7.26199802147592,6,3,2
7,1,1,8.00603712306411,6,3,2
7,2,1,8.12839360719726,6,3,2
7,3,1,7.18953372989281,6,3,2
7,4,1,8.6831007124068,6,3,2
8,1,0,7.50684764867813,6,3,2
8,2,0,8.32535602910565,6,3,2
8,3,0,7.58669555138752,6,3,2
8,4,0,6.47790609310639,6,3,2
9,1,0,7.40241404708072,6,3,2
9,2,0,7.05861848533942,6,3,2
9,3,0,7.04532829962678,6,3,2
9,4,0,8.08594065753028,6,3,2
10,1,1,6.01714733286458,6,3,2
10,2,1,5.73736071285702,6,3,2
10,3,1,5.9082102994121,6,3,2
10,4,1,5.49163630570415,6,3,2
11,1,0,3.76205167781542,6,3,2
11,2,0,3.64687426258605,6,3,2
11,3,0,4.84717464023401,6,3,2
11,4,0,3.50731016794669,6,3,2
12,1,1,7.15469991773258,6,3,2
12,2,1,7.32469100662149,6,3,2
12,3,1,7.54748191042545,6,3,2
12,4,1,6.58996542941479,6,3,2
13,1,0,8.47217302513104,6,3,2
13,2,0,8.42522882131013,6,3,2
13,3,0,7.82216063625556,6,3,2
13,4,0,8.40309690787588,6,3,2
14,1,0,7.70576500366567,6,3,2
14,2,0,7.8338890200108,6,3,2
14,3,0,7.09476779190864,6,3,2
