"G","R","X","Y","alpha","beta","gamma"
16,9,1,642657,5,3,2
16,10,1,644799,5,3,2
16,11,1,643289,5,3,2
16,12,1,643031,5,3,2
16,13,1,644703,5,3,2
16,14,1,643643,5,3,2
16,15,1,643851,5,3,2
16,16,1,643772,5,3,2
16,17,1,644110,5,3,2
16,18,1,643806,5,3,2
16,19,1,643728,5,3,2
16,20,1,644327,5,3,2
16,21,1,642892,5,3,2
16,22,1,643887,5,3,2
16,23,1,644491,5,3,2
16,24,1,642068,5,3,2
17,1,0,705,5,3,2
17,2,0,734,5,3,2
17,3,0,719,5,3,2
17,4,0,690,5,3,2
17,5,0,665,5,3,2
17,6,0,720,5,3,2
17,7,0,689,5,3,2
17,8,0,749,5,3,2
17,9,0,691,5,3,2
17,10,0,661,5,3,2
17,11,0,694,5,3,2
17,12,0,677,5,3,2
17,13,0,678,5,3,2
17,14,0,626,5,3,2
17,15,0,690,5,3,2
17,16,0,718,5,3,2
17,17,0,721,5,3,2
17,18,0,683,5,3,2
17,19,0,723,5,3,2
17,20,0,707,5,3,2
17,21,0,733,5,3,2
17,22,0,652,5,3,2
17,23,0,733,5,3,2
17,24,0,675,5,3,2
18,1,1,84,5,3,2
18,2,1,77,5,3,2
18,3,1,83,5,3,2
18,4,1,73,5,3,2
18,5,1,77,5,3,2
18,6,1,64,5,3,2
18,7,1,75,5,3,2
18,8,1,87,5,3,2
18,9,1,62,5,3,2
18,10,1,70,5,3,2
18,11,1,86,5,3,2
18,12,1,74,5,3,2
18,13,1,81,5,3,2
18,14,1,72,5,3,2
18,15,1,66,5,3,2
18,16,1,73,5,3,2
18,17,1,73,5,3,2
18,18,1,64,5,3,2
18,19,1,73,5,3,2
18,20,1,59,5,3,2
18,21,1,69,5,3,2
18,22,1,73,5,3,2
18,23,1,82,5,3,2
18,24,1,73,5,3,2
19,1,1,4927,5,3,2
19,2,1,4855,5,3,2
19,3,1,4788,5,3,2
19,4,1,4934,5,3,2
19,5,1,4942,5,3,2
19,6,1,4869,5,3,2
19,7,1,4866,5,3,2
19,8,1,4880,5,3,2
19,9,1,4813,5,3,2
19,10,1,4891,5,3,2
19,11,1,4801,5,3,2
19,12,1,4830,5,3,2
19,13,1,4864,5,3,2
19,14,1,4729,5,3,2
19,15,1,4811,5,3,2
19,16,1,4685,5,3,2
19,17,1,4894,5,3,2
19,18,1,4892,5,3,2
19,19,1,4946,5,3,2
19,20,1,4860,5,3,2
19,21,1,4874,5,3,2
19,22,1,4835,5,3,2
19,23,1,4792,5,3,2
19,24,1,4873,5,3,2
20,1,1,23540,5,3,2
20,2,1,23506,5,3,2
20,3,1,23382,5,3,2
20,4,1,23472,5,3,2
20,5,1,23533,5,3,2
20,6,1,23572,5,3,2
20,7,1,23283,5,3,2
20,8,1,23707,5,3,2
20,9,1,23552,5,3,2
20,10,1,23395,5,3,2
20,11,1,23442,5,3,2
20,12,1,23596,5,3,2
20,13,1,23681,5,3,2
20,14,1,23612,5,3,2
20,15,1,23701,5,3,2
20,16,1,23713,5,3,2
20,17,1,23729,5,3,2
20,18,1,23430,5,3,2
20,19,1,23706,5,3,2
20,20,1,23592,5,3,2
20,21,1,23540,5,3,2
20,22,1,23436,5,3,2
20,23,1,23325,5,3,2
20,24,1,23508,5,3,2
