"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.49688640246491,5,3,2
1,2,1,8.00948397372929,5,3,2
1,3,1,7.91046426238314,5,3,2
1,4,1,7.9616536280594,5,3,2
1,5,1,8.37775148194406,5,3,2
1,6,1,7.7845405122521,5,3,2
1,7,1,8.60413300067844,5,3,2
1,8,1,7.79996723760038,5,3,2
1,9,1,7.83626099286575,5,3,2
1,10,1,8.29433553862102,5,3,2
1,11,1,8.5687184187106,5,3,2
1,12,1,8.44154980224109,5,3,2
1,13,1,7.60706469002699,5,3,2
1,14,1,8.31735991416463,5,3,2
1,15,1,7.94133829619385,5,3,2
1,16,1,8.87945202775309,5,3,2
1,17,1,7.99796221230789,5,3,2
1,18,1,7.33706794522066,5,3,2
1,19,1,8.18520078701577,5,3,2
1,20,1,8.24857304693738,5,3,2
1,21,1,7.27465794431323,5,3,2
1,22,1,7.82800637773684,5,3,2
1,23,1,7.79660147743794,5,3,2
1,24,1,8.41507898523144,5,3,2
1,25,1,8.43584630688756,5,3,2
1,26,1,7.67674049226117,5,3,2
1,27,1,7.51351175597722,5,3,2
1,28,1,7.70768924037641,5,3,2
1,29,1,8.79202966091637,5,3,2
1,30,1,8.51119089996391,5,3,2
1,31,1,8.61906577699681,5,3,2
1,32,1,8.61457835553385,5,3,2
1,33,1,7.19291575733573,5,3,2
1,34,1,7.7401379097351,5,3,2
1,35,1,8.12701070947352,5,3,2
1,36,1,8.36897067033663,5,3,2
1,37,1,7.65058366564064,5,3,2
1,38,1,7.39387225609675,5,3,2
1,39,1,7.70005648412972,5,3,2
1,40,1,8.34457036101451,5,3,2
2,1,0,2.81005609276826,5,3,2
2,2,0,1.85924076138952,5,3,2
2,3,0,2.5397469303558,5,3,2
2,4,0,2.25835690183297,5,3,2
2,5,0,1.81333046803919,5,3,2
2,6,0,2.41319524378629,5,3,2
2,7,0,2.08991747919438,5,3,2
2,8,0,1.8074402995822,5,3,2
2,9,0,2.14697700753553,5,3,2
