"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.82239856678085,5,3,2
1,2,1,7.66035140169688,5,3,2
2,1,1,5.9960499096706,5,3,2
2,2,1,7.01244347681553,5,3,2
3,1,1,11.4580770377055,5,3,2
3,2,1,11.1871542719164,5,3,2
4,1,0,7.5201718902718,5,3,2
4,2,0,6.37037065952249,5,3,2
5,1,1,12.060508860605,5,3,2
5,2,1,11.6686964911453,5,3,2
6,1,0,7.94550189728328,5,3,2
6,2,0,8.22984205170912,5,3,2
7,1,1,6.29925723078217,5,3,2
7,2,1,5.99287076919891,5,3,2
8,1,0,2.0158195227551,5,3,2
8,2,0,1.54347494344986,5,3,2
9,1,0,7.73976458907398,5,3,2
9,2,0,7.35028599027006,5,3,2
10,1,0,6.04312148727124,5,3,2
10,2,0,5.57242658505184,5,3,2
11,1,0,5.01683987976397,5,3,2
11,2,0,4.9441803737976,5,3,2
12,1,0,7.19785845683814,5,3,2
12,2,0,6.80071828656721,5,3,2
13,1,0,6.99432347594125,5,3,2
13,2,0,7.53401183080498,5,3,2
14,1,0,0.600399216626317,5,3,2
14,2,0,1.32783766678982,5,3,2
15,1,0,5.84324491691697,5,3,2
15,2,0,5.36018527884201,5,3,2
16,1,1,8.08257594830991,5,3,2
16,2,1,8.28069205910391,5,3,2
17,1,0,6.06724334923699,5,3,2
17,2,0,6.42796027232645,5,3,2
18,1,0,5.8802708628947,5,3,2
18,2,0,6.04452078027929,5,3,2
19,1,1,9.8685237190849,5,3,2
19,2,1,10.8796829425852,5,3,2
20,1,0,9.10947287922234,5,3,2
20,2,0,8.7342698691264,5,3,2
21,1,0,-0.308049242557376,5,3,2
21,2,0,0.29428387074154,5,3,2
22,1,0,7.27636311016873,5,3,2
22,2,0,8.57431834314435,5,3,2
23,1,0,5.09274037689581,5,3,2
23,2,0,4.80730059936391,5,3,2
24,1,1,13.0904423372607,5,3,2
24,2,1,13.4758346206211,5,3,2
25,1,1,6.62344501910182,5,3,2
25,2,1,5.06279424735242,5,3,2
26,1,0,5.27552953123321,5,3,2
26,2,0,4.4607129061639,5,3,2
27,1,1,5.49817348468653,5,3,2
27,2,1,5.74547910241693,5,3,2
28,1,1,8.52466244536395,5,3,2
28,2,1,8.80481303914469,5,3,2
