"G","R","X","Y","alpha","beta","gamma"
35,2,1,27,5,5,2
36,1,1,57280,5,5,2
36,2,1,56723,5,5,2
37,1,0,746,5,5,2
37,2,0,742,5,5,2
38,1,1,5216,5,5,2
38,2,1,5137,5,5,2
39,1,0,16,5,5,2
39,2,0,14,5,5,2
40,1,1,1557,5,5,2
40,2,1,1517,5,5,2
41,1,0,91,5,5,2
41,2,0,85,5,5,2
42,1,0,2768,5,5,2
42,2,0,2943,5,5,2
43,1,1,14629,5,5,2
43,2,1,14637,5,5,2
44,1,0,50,5,5,2
44,2,0,37,5,5,2
45,1,0,215,5,5,2
45,2,0,231,5,5,2
46,1,0,11,5,5,2
46,2,0,9,5,5,2
47,1,1,27915,5,5,2
47,2,1,28047,5,5,2
48,1,0,16,5,5,2
48,2,0,8,5,5,2
49,1,1,11736,5,5,2
49,2,1,11775,5,5,2
50,1,1,3217,5,5,2
50,2,1,3120,5,5,2
51,1,1,995,5,5,2
51,2,1,944,5,5,2
52,1,1,19084,5,5,2
52,2,1,19106,5,5,2
53,1,1,21078,5,5,2
53,2,1,20730,5,5,2
54,1,0,439,5,5,2
54,2,0,423,5,5,2
55,1,1,5628,5,5,2
55,2,1,5730,5,5,2
56,1,0,82,5,5,2
56,2,0,79,5,5,2
57,1,0,60,5,5,2
57,2,0,59,5,5,2
58,1,0,170,5,5,2
58,2,0,154,5,5,2
59,1,1,15108,5,5,2
59,2,1,14845,5,5,2
60,1,0,1929,5,5,2
60,2,0,1998,5,5,2
61,1,1,48796,5,5,2
61,2,1,48758,5,5,2
62,1,0,242,5,5,2
62,2,0,255,5,5,2
63,1,0,578,5,5,2
63,2,0,579,5,5,2
64,1,0,173,5,5,2
64,2,0,168,5,5,2
65,1,1,24074,5,5,2
65,2,1,23887,5,5,2
66,1,1,1756,5,5,2
66,2,1,1827,5,5,2
67,1,0,102,5,5,2
67,2,0,92,5,5,2
68,1,1,1560,5,5,2
68,2,1,1528,5,5,2
69,1,1,677,5,5,2
69,2,1,680,5,5,2
70,1,0,469,5,5,2
70,2,0,460,5,5,2
71,1,1,53682,5,5,2
71,2,1,53491,5,5,2
72,1,0,1202,5,5,2
72,2,0,1136,5,5,2
73,1,0,85,5,5,2
73,2,0,72,5,5,2
74,1,0,1255,5,5,2
74,2,0,1289,5,5,2
75,1,0,45,5,5,2
75,2,0,55,5,5,2
76,1,0,87,5,5,2
76,2,0,69,5,5,2
77,1,1,10373,5,5,2
77,2,1,10487,5,5,2
78,1,1,72032,5,5,2
78,2,1,72058,5,5,2
79,1,1,405,5,5,2
79,2,1,432,5,5,2
80,1,0,204,5,5,2
80,2,0,213,5,5,2
81,1,1,120625,5,5,2
81,2,1,120567,5,5,2
82,1,0,922,5,5,2
82,2,0,901,5,5,2
83,1,0,25,5,5,2
83,2,0,13,5,5,2
84,1,0,357,5,5,2
84,2,0,369,5,5,2
85,1,1,3298,5,5,2
85,2,1,3269,5,5,2
86,1,1,5565,5,5,2
86,2,1,5579,5,5,2
87,1,0,6796,5,5,2
87,2,0,6958,5,5,2
88,1,1,86873,5,5,2
88,2,1,86296,5,5,2
89,1,1,96944,5,5,2
89,2,1,97282,5,5,2
90,1,1,55225,5,5,2
90,2,1,55242,5,5,2
91,1,1,553,5,5,2
91,2,1,577,5,5,2
92,1,1,63802,5,5,2
92,2,1,64106,5,5,2
93,1,0,300,5,5,2
93,2,0,323,5,5,2
94,1,0,69,5,5,2
94,2,0,57,5,5,2
95,1,1,240679,5,5,2
95,2,1,242120,5,5,2
96,1,1,82485,5,5,2
96,2,1,83051,5,5,2
97,1,1,38863,5,5,2
97,2,1,38579,5,5,2
98,1,0,2904,5,5,2
98,2,0,2840,5,5,2
99,1,0,2000,5,5,2
99,2,0,2047,5,5,2
100,1,1,673991,5,5,2
100,2,1,672259,5,5,2
101,1,1,91266,5,5,2
101,2,1,91417,5,5,2
102,1,0,66,5,5,2
102,2,0,36,5,5,2
103,1,1,83,5,5,2
103,2,1,88,5,5,2
104,1,0,471,5,5,2
104,2,0,488,5,5,2
105,1,0,5298,5,5,2
105,2,0,5366,5,5,2
106,1,1,41677,5,5,2
106,2,1,41538,5,5,2
107,1,0,40,5,5,2
107,2,0,37,5,5,2
108,1,0,106,5,5,2
108,2,0,86,5,5,2
109,1,1,21210,5,5,2
109,2,1,21406,5,5,2
110,1,0,1,5,5,2
110,2,0,6,5,5,2
111,1,1,3794,5,5,2
111,2,1,3917,5,5,2
112,1,0,11,5,5,2
112,2,0,15,5,5,2
113,1,1,6236,5,5,2
113,2,1,6043,5,5,2
114,1,0,249,5,5,2
114,2,0,275,5,5,2
115,1,1,689,5,5,2
115,2,1,608,5,5,2
116,1,1,9795,5,5,2
116,2,1,9488,5,5,2
117,1,1,39430,5,5,2
117,2,1,38924,5,5,2
118,1,0,1,5,5,2
118,2,0,7,5,5,2
119,1,1,913,5,5,2
119,2,1,925,5,5,2
120,1,1,14000,5,5,2
120,2,1,14154,5,5,2
121,1,0,1347,5,5,2
121,2,0,1334,5,5,2
122,1,0,76,5,5,2
122,2,0,61,5,5,2
123,1,0,135,5,5,2
123,2,0,130,5,5,2
124,1,0,16,5,5,2
124,2,0,14,5,5,2
125,1,0,136,5,5,2
125,2,0,155,5,5,2
126,1,1,9621,5,5,2
126,2,1,9460,5,5,2
127,1,0,62,5,5,2
127,2,0,57,5,5,2
128,1,0,379,5,5,2
128,2,0,400,5,5,2
129,1,1,483,5,5,2
129,2,1,565,5,5,2
130,1,0,18133,5,5,2
130,2,0,18495,5,5,2
131,1,0,40,5,5,2
131,2,0,43,5,5,2
132,1,0,29,5,5,2
132,2,0,34,5,5,2
133,1,1,21547,5,5,2
133,2,1,21570,5,5,2
134,1,0,43,5,5,2
134,2,0,32,5,5,2
135,1,1,23950,5,5,2
135,2,1,23654,5,5,2
136,1,0,47,5,5,2
136,2,0,52,5,5,2
137,1,1,270274,5,5,2
137,2,1,269974,5,5,2
138,1,1,27311,5,5,2
138,2,1,27311,5,5,2
139,1,0,39,5,5,2
139,2,0,31,5,5,2
140,1,0,393,5,5,2
140,2,0,391,5,5,2
141,1,0,365,5,5,2
141,2,0,333,5,5,2
142,1,0,149,5,5,2
142,2,0,157,5,5,2
143,1,1,5964,5,5,2
143,2,1,6175,5,5,2
144,1,1,88374,5,5,2
144,2,1,88696,5,5,2
145,1,1,56400,5,5,2
145,2,1,56540,5,5,2
146,1,1,40903,5,5,2
146,2,1,41314,5,5,2
