"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.150430503852,5,3,2
1,2,1,11.1824628692874,5,3,2
1,3,1,11.544620940906,5,3,2
2,1,0,6.3328077975666,5,3,2
2,2,0,7.48295053658115,5,3,2
2,3,0,5.78644816598345,5,3,2
3,1,0,5.14620604782403,5,3,2
3,2,0,5.77970934111034,5,3,2
3,3,0,5.04462019044478,5,3,2
4,1,1,8.58837813862161,5,3,2
4,2,1,8.4889150404466,5,3,2
4,3,1,7.82735054276935,5,3,2
5,1,1,7.27885382105606,5,3,2
5,2,1,7.28318399076393,5,3,2
5,3,1,7.66409455636603,5,3,2
6,1,1,8.16866608024547,5,3,2
6,2,1,8.22509219906926,5,3,2
6,3,1,7.7203688035307,5,3,2
7,1,1,11.2890762847246,5,3,2
7,2,1,12.1559239873569,5,3,2
7,3,1,11.0750881966529,5,3,2
8,1,1,9.44127060473053,5,3,2
8,2,1,9.71740405859543,5,3,2
8,3,1,9.26398855149157,5,3,2
9,1,0,3.57136701893675,5,3,2
9,2,0,2.6228097871271,5,3,2
9,3,0,4.03459996972797,5,3,2
10,1,0,5.51617638553576,5,3,2
10,2,0,5.88614582657597,5,3,2
10,3,0,4.36073524259216,5,3,2
11,1,1,8.26871098310543,5,3,2
11,2,1,8.32090912287344,5,3,2
11,3,1,7.66385308720887,5,3,2
12,1,0,4.99982698189327,5,3,2
12,2,0,3.07316311982711,5,3,2
12,3,0,4.43767285930728,5,3,2
13,1,1,9.53880736015166,5,3,2
13,2,1,10.9942232655121,5,3,2
13,3,1,11.238099785875,5,3,2
14,1,0,7.7068589533763,5,3,2
14,2,0,6.93582050130343,5,3,2
14,3,0,7.03362903859386,5,3,2
15,1,0,7.89605607867562,5,3,2
15,2,0,8.08953173522513,5,3,2
15,3,0,7.99256878737589,5,3,2
16,1,1,10.8468657863277,5,3,2
16,2,1,10.2843787795115,5,3,2
16,3,1,10.3678771717721,5,3,2
17,1,0,8.38198217824873,5,3,2
17,2,0,8.10089380568443,5,3,2
17,3,0,7.61812006336158,5,3,2
18,1,0,8.69220984143153,5,3,2
18,2,0,8.09559643747571,5,3,2
18,3,0,8.00898122468802,5,3,2
19,1,1,7.0558318163234,5,3,2
19,2,1,6.77521823166962,5,3,2
19,3,1,7.14447151287637,5,3,2
20,1,0,4.93456890585352,5,3,2
20,2,0,4.77597289863733,5,3,2
20,3,0,4.76270245432337,5,3,2
21,1,1,4.55791153333726,5,3,2
21,2,1,4.99418655561038,5,3,2
21,3,1,5.37726294770686,5,3,2
22,1,1,7.07417642665176,5,3,2
22,2,1,6.32862007124636,5,3,2
22,3,1,7.78943043811892,5,3,2
23,1,0,5.44715499445072,5,3,2
23,2,0,4.18813990077001,5,3,2
23,3,0,4.51616652137719,5,3,2
24,1,1,7.88212016247602,5,3,2
24,2,1,8.60714858629606,5,3,2
24,3,1,8.30843531075781,5,3,2
25,1,1,5.0294938009542,5,3,2
25,2,1,5.03287678043627,5,3,2
25,3,1,5.1163919583138,5,3,2
26,1,1,4.94277298039171,5,3,2
26,2,1,6.2762518575186,5,3,2
26,3,1,6.59065640484398,5,3,2
27,1,0,4.88050771012942,5,3,2
27,2,0,3.55189480674761,5,3,2
27,3,0,2.92508819675524,5,3,2
28,1,0,3.45701770658404,5,3,2
28,2,0,3.53269080762026,5,3,2
28,3,0,3.22764310259074,5,3,2
29,1,1,5.12947731794017,5,3,2
29,2,1,3.56560683895076,5,3,2
29,3,1,3.6044818528042,5,3,2
30,1,1,4.43881977271244,5,3,2
30,2,1,2.99237289951818,5,3,2
30,3,1,3.42079983619397,5,3,2
31,1,0,7.04555334417757,5,3,2
31,2,0,7.04089369738517,5,3,2
31,3,0,6.98726117431233,5,3,2
32,1,1,7.0072503350082,5,3,2
32,2,1,8.31985594960161,5,3,2
32,3,1,7.32319407807995,5,3,2
33,1,1,7.61121703989791,5,3,2
33,2,1,7.79780136924632,5,3,2
33,3,1,8.08027127493737,5,3,2
34,1,0,7.03640264346796,5,3,2
34,2,0,6.65706561748491,5,3,2
34,3,0,7.00894254138376,5,3,2
35,1,0,6.04683523091392,5,3,2
35,2,0,6.26864480001303,5,3,2
35,3,0,5.86986090285279,5,3,2
36,1,0,5.02341707236339,5,3,2
36,2,0,4.53088675961616,5,3,2
36,3,0,4.58155228672114,5,3,2
37,1,1,6.88200630649252,5,3,2
37,2,1,7.79520443843761,5,3,2
37,3,1,7.88468152896679,5,3,2
38,1,0,2.83353629518834,5,3,2
38,2,0,2.67341763955068,5,3,2
38,3,0,3.06006730089758,5,3,2
39,1,1,10.6033904429185,5,3,2
39,2,1,11.3291602899356,5,3,2
39,3,1,11.7010255153653,5,3,2
40,1,0,2.05201928055454,5,3,2
40,2,0,1.99942961487748,5,3,2
40,3,0,2.57324344601018,5,3,2
41,1,1,5.53112102751224,5,3,2
41,2,1,6.65613225847951,5,3,2
41,3,1,5.90244947644213,5,3,2
42,1,0,3.30828490922863,5,3,2
42,2,0,3.98153260414293,5,3,2
42,3,0,3.51596698279499,5,3,2
43,1,1,6.98440048778806,5,3,2
43,2,1,7.20260016397296,5,3,2
43,3,1,7.69807583464626,5,3,2
44,1,0,3.77677501177133,5,3,2
44,2,0,3.43237642104049,5,3,2
44,3,0,3.00226065816844,5,3,2
45,1,1,10.2786854125473,5,3,2
45,2,1,10.7091401403295,5,3,2
45,3,1,11.1384926990106,5,3,2
46,1,0,5.18420026615851,5,3,2
46,2,0,5.09698735044262,5,3,2
46,3,0,5.54016550472141,5,3,2
47,1,1,8.33677614585683,5,3,2
47,2,1,8.58048622694857,5,3,2
47,3,1,8.5823241913058,5,3,2
48,1,1,11.1992079653941,5,3,2
48,2,1,11.3954031959367,5,3,2
48,3,1,11.4080155917847,5,3,2
49,1,1,7.4249729275169,5,3,2
49,2,1,9.02413090316723,5,3,2
49,3,1,7.75346343321328,5,3,2
50,1,1,5.73064120941392,5,3,2
50,2,1,6.30219575844687,5,3,2
50,3,1,5.76155199301075,5,3,2
51,1,0,5.06677511456496,5,3,2
51,2,0,4.39037772205622,5,3,2
51,3,0,4.99811080623353,5,3,2
52,1,0,3.90795064121535,5,3,2
52,2,0,4.71460082499537,5,3,2
52,3,0,4.79752546893837,5,3,2
53,1,1,6.49834860055165,5,3,2
53,2,1,6.99140672740203,5,3,2
53,3,1,6.72216914831584,5,3,2
54,1,0,6.00137063518394,5,3,2
54,2,0,5.48427562137806,5,3,2
54,3,0,6.04833486433796,5,3,2
55,1,0,6.50263791505563,5,3,2
55,2,0,6.26911467445307,5,3,2
55,3,0,6.69611376798919,5,3,2
56,1,1,10.2524014365542,5,3,2
56,2,1,9.0859167017444,5,3,2
56,3,1,9.73130232544359,5,3,2
57,1,0,7.14603423274697,5,3,2
57,2,0,6.91418645846388,5,3,2
57,3,0,7.20942686080667,5,3,2
58,1,1,8.63685257612814,5,3,2
58,2,1,8.04371409115915,5,3,2
58,3,1,8.44660685510395,5,3,2
59,1,1,6.99173818467477,5,3,2
59,2,1,5.92372318769694,5,3,2
59,3,1,6.09328356483733,5,3,2
60,1,1,3.21098979820137,5,3,2
60,2,1,3.22355779355279,5,3,2
60,3,1,3.53679786862013,5,3,2
61,1,1,9.49632224354805,5,3,2
61,2,1,8.8608750544291,5,3,2
61,3,1,8.72433073949227,5,3,2
62,1,0,3.09318118564057,5,3,2
62,2,0,2.64344714435045,5,3,2
62,3,0,2.23034812842399,5,3,2
63,1,1,7.38630087657747,5,3,2
63,2,1,7.97462820080975,5,3,2
63,3,1,7.56836145193712,5,3,2
64,1,0,2.66581796382341,5,3,2
64,2,0,4.14423821049778,5,3,2
64,3,0,2.90298276990823,5,3,2
65,1,1,9.75111080944717,5,3,2
65,2,1,9.36957887084536,5,3,2
65,3,1,9.88686292831994,5,3,2
66,1,0,2.99806811481237,5,3,2
66,2,0,2.28339541228346,5,3,2
66,3,0,1.68560745024298,5,3,2
67,1,0,3.44706076637132,5,3,2
67,2,0,2.80405393913978,5,3,2
67,3,0,3.47564433719377,5,3,2
68,1,0,3.93768765052819,5,3,2
68,2,0,4.69953261833635,5,3,2
68,3,0,5.42427133448718,5,3,2
69,1,0,3.3419795406723,5,3,2
69,2,0,3.02928665330001,5,3,2
69,3,0,3.018862012246,5,3,2
70,1,0,5.84165826577787,5,3,2
70,2,0,5.21877685246376,5,3,2
70,3,0,5.32280595919107,5,3,2
71,1,1,9.15440787986775,5,3,2
71,2,1,8.86860171926662,5,3,2
71,3,1,9.13191107947156,5,3,2
72,1,0,6.43999041203357,5,3,2
72,2,0,5.59173130091445,5,3,2
72,3,0,5.41072639546249,5,3,2
73,1,1,7.66147173514149,5,3,2
73,2,1,7.00745127571839,5,3,2
73,3,1,6.51921550228957,5,3,2
74,1,0,5.38847766663716,5,3,2
74,2,0,5.49789471902203,5,3,2
74,3,0,4.72217545306989,5,3,2
75,1,1,8.0071166271528,5,3,2
75,2,1,7.03711557653702,5,3,2
75,3,1,7.25783695968836,5,3,2
76,1,1,6.8113427307012,5,3,2
76,2,1,7.10268828736891,5,3,2
76,3,1,5.60051007078309,5,3,2
77,1,0,4.12583201548553,5,3,2
77,2,0,4.62380254841327,5,3,2
77,3,0,4.35178979296227,5,3,2
78,1,1,7.12703615678454,5,3,2
78,2,1,7.40768612877292,5,3,2
78,3,1,6.92194356635824,5,3,2
79,1,0,5.01237874086664,5,3,2
79,2,0,5.40728178302571,5,3,2
79,3,0,5.16961229535615,5,3,2
80,1,0,6.54740296165992,5,3,2
80,2,0,7.00561480943474,5,3,2
80,3,0,7.14322122241428,5,3,2
81,1,0,4.0895526446601,5,3,2
81,2,0,6.35149714065562,5,3,2
81,3,0,5.13770037035363,5,3,2
82,1,0,2.87804434641821,5,3,2
82,2,0,2.57512456086483,5,3,2
82,3,0,2.9857674307886,5,3,2
83,1,0,3.42227162970294,5,3,2
83,2,0,4.38501415560707,5,3,2
83,3,0,3.8481098934225,5,3,2
84,1,0,3.81709272391449,5,3,2
84,2,0,4.46595367141634,5,3,2
84,3,0,3.41564963858212,5,3,2
85,1,0,4.1712649099406,5,3,2
85,2,0,4.46226062723135,5,3,2
85,3,0,3.54624474285245,5,3,2
86,1,1,7.9281069405045,5,3,2
86,2,1,7.22265275045034,5,3,2
86,3,1,6.52572010796191,5,3,2
87,1,0,4.29546434366888,5,3,2
87,2,0,5.01408655189338,5,3,2
87,3,0,3.93143394843778,5,3,2
88,1,0,9.72633486084236,5,3,2
88,2,0,8.21697059815233,5,3,2
88,3,0,8.75026632497416,5,3,2
89,1,1,4.6648142812134,5,3,2
89,2,1,4.231292371708,5,3,2
89,3,1,4.87396163956374,5,3,2
90,1,0,5.79832392896543,5,3,2
90,2,0,6.02718621782095,5,3,2
90,3,0,6.73159697566948,5,3,2
91,1,0,5.73179906191263,5,3,2
91,2,0,5.36158957113528,5,3,2
91,3,0,4.98542291331724,5,3,2
92,1,1,4.36427518194359,5,3,2
92,2,1,5.31599696171713,5,3,2
92,3,1,5.26702925745872,5,3,2
93,1,0,3.60093099214188,5,3,2
93,2,0,4.51244619727705,5,3,2
93,3,0,5.1792545874569,5,3,2
94,1,1,8.11603390968886,5,3,2
94,2,1,8.83916265668906,5,3,2
94,3,1,8.47418729317824,5,3,2
95,1,0,8.655559830413,5,3,2
95,2,0,9.2083585782581,5,3,2
95,3,0,9.74216779055292,5,3,2
96,1,1,12.2795568792937,5,3,2
96,2,1,11.6865595203811,5,3,2
96,3,1,12.6450093199847,5,3,2
97,1,1,8.13948820405832,5,3,2
97,2,1,7.63497414939633,5,3,2
97,3,1,7.90133629184596,5,3,2
98,1,1,7.06713736300319,5,3,2
98,2,1,8.70855398664623,5,3,2
98,3,1,9.02843028772224,5,3,2
99,1,1,8.9121614603189,5,3,2
99,2,1,8.66063489526691,5,3,2
99,3,1,6.71746084435085,5,3,2
100,1,0,3.93331232537361,5,3,2
100,2,0,3.13642937686478,5,3,2
100,3,0,4.32111522157529,5,3,2
101,1,1,8.27364687981526,5,3,2
101,2,1,6.74134097200983,5,3,2
101,3,1,7.57851978140867,5,3,2
102,1,1,8.58744341319381,5,3,2
102,2,1,9.32624722354263,5,3,2
102,3,1,8.31588170317042,5,3,2
103,1,1,12.3157477553908,5,3,2
103,2,1,11.7577611828657,5,3,2
103,3,1,12.2947344169493,5,3,2
104,1,1,6.92431846337026,5,3,2
104,2,1,6.83619915155391,5,3,2
104,3,1,7.12590947377333,5,3,2
105,1,1,8.95824921439009,5,3,2
105,2,1,8.93300417261605,5,3,2
105,3,1,8.97074619821336,5,3,2
106,1,1,12.2658065744604,5,3,2
106,2,1,12.225999124839,5,3,2
106,3,1,11.4871041987274,5,3,2
107,1,0,2.17610971150617,5,3,2
107,2,0,0.791029364534098,5,3,2
107,3,0,2.59288738243482,5,3,2
108,1,0,6.63570911098232,5,3,2
108,2,0,6.36056826759022,5,3,2
108,3,0,7.56538024220769,5,3,2
109,1,0,4.47312308256194,5,3,2
109,2,0,4.76194723157158,5,3,2
109,3,0,5.03374488159223,5,3,2
110,1,1,5.30635629704409,5,3,2
110,2,1,5.0414375631443,5,3,2
110,3,1,4.47369940976343,5,3,2
111,1,0,6.47305219315834,5,3,2
111,2,0,7.07987528832122,5,3,2
111,3,0,5.74649109188117,5,3,2
112,1,1,4.69323381895546,5,3,2
112,2,1,4.38144524352713,5,3,2
112,3,1,5.03662496659986,5,3,2
113,1,1,11.3616218321901,5,3,2
113,2,1,12.0286428692757,5,3,2
113,3,1,11.1615493883426,5,3,2
114,1,1,3.39367946127707,5,3,2
114,2,1,2.73834510290949,5,3,2
114,3,1,3.5027435830249,5,3,2
115,1,1,9.85450342855352,5,3,2
115,2,1,8.84683034447548,5,3,2
115,3,1,9.33859993649112,5,3,2
116,1,1,9.60001188175161,5,3,2
116,2,1,10.3932475841434,5,3,2
116,3,1,10.4984486207673,5,3,2
117,1,0,3.02492873646374,5,3,2
117,2,0,2.60231115107144,5,3,2
117,3,0,1.93492140299053,5,3,2
118,1,1,7.10991985252075,5,3,2
118,2,1,6.9648335619126,5,3,2
118,3,1,6.63416238565226,5,3,2
119,1,0,3.29068512292647,5,3,2
119,2,0,3.19586988799744,5,3,2
