"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.81096422511995,5,3,2
1,2,1,4.35225105680075,5,3,2
1,3,1,4.34434508010166,5,3,2
2,1,1,7.88028069103996,5,3,2
2,2,1,7.22247220204394,5,3,2
2,3,1,7.53080002269972,5,3,2
3,1,1,4.28910994854574,5,3,2
3,2,1,5.2776221994949,5,3,2
3,3,1,3.79848040951408,5,3,2
4,1,1,12.0159164390621,5,3,2
4,2,1,12.1706095147402,5,3,2
4,3,1,12.7623171833089,5,3,2
5,1,1,9.14887680851754,5,3,2
5,2,1,9.72215642527471,5,3,2
5,3,1,8.39654947799587,5,3,2
6,1,1,9.14596806022114,5,3,2
6,2,1,9.18359168941516,5,3,2
6,3,1,8.39354430440499,5,3,2
7,1,1,11.822950377913,5,3,2
7,2,1,11.0611899237342,5,3,2
7,3,1,11.8170576711353,5,3,2
8,1,0,1.93873309934073,5,3,2
8,2,0,3.03330184751565,5,3,2
8,3,0,2.6751575020832,5,3,2
9,1,1,7.27166723016192,5,3,2
9,2,1,7.2832617379194,5,3,2
9,3,1,7.72032977534963,5,3,2
10,1,0,3.12501946215753,5,3,2
10,2,0,3.17216238857926,5,3,2
10,3,0,3.69518268143751,5,3,2
11,1,1,11.1683341795511,5,3,2
11,2,1,11.5535725448338,5,3,2
11,3,1,11.3038872574551,5,3,2
12,1,0,2.0792647972864,5,3,2
12,2,0,2.81957921517933,5,3,2
12,3,0,3.20425101053629,5,3,2
13,1,1,11.2932538286018,5,3,2
13,2,1,11.2497997079073,5,3,2
13,3,1,10.8677710050284,5,3,2
14,1,1,9.88482245022395,5,3,2
14,2,1,10.1249796848455,5,3,2
14,3,1,10.4750922836468,5,3,2
15,1,0,5.67305539765911,5,3,2
15,2,0,5.47728663435519,5,3,2
15,3,0,5.62205162685611,5,3,2
16,1,1,7.02961084909663,5,3,2
16,2,1,7.15457872850362,5,3,2
16,3,1,7.12699735265247,5,3,2
17,1,0,7.52345219590355,5,3,2
17,2,0,7.04528367827343,5,3,2
17,3,0,8.05898214677194,5,3,2
18,1,1,8.94725353375695,5,3,2
18,2,1,8.25334562993956,5,3,2
18,3,1,7.30852892136771,5,3,2
19,1,0,2.09119033425407,5,3,2
19,2,0,2.02872423847347,5,3,2
19,3,0,2.78486338885563,5,3,2
20,1,1,6.81372367935677,5,3,2
20,2,1,5.38522570024343,5,3,2
20,3,1,5.4158360006246,5,3,2
21,1,1,7.78023236763448,5,3,2
21,2,1,9.30681412801373,5,3,2
21,3,1,8.19167241217544,5,3,2
22,1,1,7.86923437703728,5,3,2
22,2,1,8.41952278126335,5,3,2
22,3,1,7.97993883059987,5,3,2
23,1,1,9.46396201365263,5,3,2
23,2,1,10.5851696024261,5,3,2
23,3,1,10.0878928681698,5,3,2
24,1,0,1.37792183600474,5,3,2
24,2,0,2.10799134543376,5,3,2
24,3,0,1.59436887739844,5,3,2
25,1,0,6.81321783438799,5,3,2
25,2,0,7.11196438536513,5,3,2
25,3,0,7.32316917105145,5,3,2
26,1,1,9.09546734021049,5,3,2
26,2,1,10.0729091326097,5,3,2
26,3,1,10.0195013642456,5,3,2
27,1,0,6.19985067019544,5,3,2
27,2,0,5.63629940436637,5,3,2
27,3,0,4.00294815941084,5,3,2
28,1,0,3.42828743514332,5,3,2
28,2,0,3.55017064129222,5,3,2
28,3,0,3.38201468048021,5,3,2
29,1,1,8.38831532328424,5,3,2
29,2,1,8.64445906722687,5,3,2
29,3,1,7.68640768850358,5,3,2
30,1,0,9.8494204209025,5,3,2
30,2,0,9.28125808802533,5,3,2
30,3,0,8.85057464461282,5,3,2
31,1,0,4.34417500986756,5,3,2
31,2,0,4.99045680914214,5,3,2
31,3,0,4.42800876039601,5,3,2
32,1,0,4.01953101696902,5,3,2
32,2,0,3.49094140291624,5,3,2
32,3,0,2.93548847814567,5,3,2
33,1,1,9.19114763312247,5,3,2
33,2,1,8.58124088957566,5,3,2
33,3,1,8.77341959533451,5,3,2
34,1,0,5.2467473399637,5,3,2
34,2,0,5.53994248268544,5,3,2
34,3,0,5.683457219846,5,3,2
35,1,1,10.5886159220638,5,3,2
35,2,1,9.17072525194486,5,3,2
35,3,1,10.5090858606853,5,3,2
36,1,0,7.3592780916393,5,3,2
36,2,0,5.83715434622706,5,3,2
36,3,0,5.94383620054969,5,3,2
37,1,1,5.64153463783983,5,3,2
37,2,1,6.34856174832527,5,3,2
37,3,1,6.08135500890013,5,3,2
38,1,1,9.56877874123018,5,3,2
38,2,1,8.52731038974923,5,3,2
38,3,1,7.99890941870073,5,3,2
39,1,1,7.93756247831876,5,3,2
39,2,1,8.56019681251777,5,3,2
39,3,1,7.66569266378037,5,3,2
40,1,0,4.2504276727538,5,3,2
40,2,0,4.40269916820443,5,3,2
40,3,0,4.44388427080591,5,3,2
41,1,1,6.03441439388135,5,3,2
41,2,1,5.42881959856307,5,3,2
41,3,1,5.49555691804387,5,3,2
42,1,0,5.44918405766909,5,3,2
42,2,0,3.87380946106425,5,3,2
42,3,0,5.29415734823178,5,3,2
43,1,0,1.44150066858582,5,3,2
43,2,0,0.269835204951931,5,3,2
43,3,0,1.16226180271482,5,3,2
44,1,1,7.48267052439402,5,3,2
44,2,1,6.73010989544046,5,3,2
44,3,1,6.16951564967254,5,3,2
45,1,0,3.15162084423569,5,3,2
45,2,0,2.75500354409911,5,3,2
45,3,0,3.68636787384328,5,3,2
46,1,0,6.06183575693122,5,3,2
46,2,0,6.98011987619184,5,3,2
46,3,0,6.49317492831426,5,3,2
47,1,0,4.03527313480408,5,3,2
47,2,0,3.15860196145048,5,3,2
47,3,0,3.11851345094242,5,3,2
48,1,0,7.81335092862503,5,3,2
48,2,0,6.34208135563451,5,3,2
48,3,0,7.02685102306052,5,3,2
49,1,1,8.19805865672736,5,3,2
49,2,1,8.16341153728504,5,3,2
49,3,1,7.63090872680872,5,3,2
50,1,0,9.45137634265239,5,3,2
50,2,0,8.15438592702671,5,3,2
50,3,0,8.6283822751482,5,3,2
51,1,1,6.48263722648707,5,3,2
51,2,1,6.99827633334156,5,3,2
51,3,1,6.76507384310994,5,3,2
52,1,1,9.24920876518507,5,3,2
52,2,1,9.54849374194968,5,3,2
52,3,1,8.25881953188246,5,3,2
53,1,0,1.16986028612154,5,3,2
53,2,0,0.174100807935753,5,3,2
53,3,0,0.757355571753965,5,3,2
54,1,1,3.46934182916472,5,3,2
54,2,1,4.15562523726826,5,3,2
54,3,1,4.22075926333181,5,3,2
55,1,0,4.11740399544809,5,3,2
55,2,0,3.51493466645651,5,3,2
55,3,0,3.36440799251295,5,3,2
56,1,1,11.0072224269378,5,3,2
56,2,1,10.5754253464827,5,3,2
56,3,1,10.0918210859221,5,3,2
57,1,1,9.28873716664812,5,3,2
57,2,1,9.21976069147478,5,3,2
57,3,1,10.6250963829194,5,3,2
58,1,0,5.24206352091631,5,3,2
58,2,0,5.87909595267109,5,3,2
58,3,0,5.42962821018313,5,3,2
59,1,0,5.57938206101063,5,3,2
59,2,0,6.10555412029957,5,3,2
59,3,0,6.94210566789382,5,3,2
60,1,1,7.18019229884629,5,3,2
60,2,1,7.70012493038178,5,3,2
60,3,1,7.53045181657465,5,3,2
61,1,0,1.65975312653827,5,3,2
61,2,0,1.33571720777386,5,3,2
61,3,0,1.90133631606136,5,3,2
62,1,1,10.6339157476837,5,3,2
62,2,1,10.4496116831032,5,3,2
62,3,1,9.4604192918766,5,3,2
63,1,0,4.39007547375762,5,3,2
63,2,0,4.02350097215302,5,3,2
63,3,0,4.35120331346234,5,3,2
64,1,0,3.81721663859205,5,3,2
64,2,0,3.11071742094975,5,3,2
64,3,0,2.87087033973132,5,3,2
65,1,0,5.11253339476682,5,3,2
65,2,0,5.67588372851567,5,3,2
65,3,0,5.63802314827256,5,3,2
66,1,0,8.5988064033063,5,3,2
66,2,0,8.74720776566427,5,3,2
66,3,0,8.42436574357288,5,3,2
67,1,0,6.23613149735744,5,3,2
67,2,0,6.22978543349247,5,3,2
67,3,0,5.78014615636967,5,3,2
68,1,0,4.56782185789962,5,3,2
68,2,0,4.85730133717092,5,3,2
68,3,0,4.03337212426361,5,3,2
69,1,1,8.71226368044342,5,3,2
69,2,1,9.17606457531117,5,3,2
69,3,1,8.92844114305091,5,3,2
70,1,0,6.85266650823817,5,3,2
70,2,0,6.60075135672862,5,3,2
70,3,0,6.59640592829622,5,3,2
71,1,1,6.87529202377969,5,3,2
71,2,1,8.65117654725126,5,3,2
71,3,1,7.06242406393515,5,3,2
72,1,0,-0.296202028011458,5,3,2
72,2,0,-0.943366381643265,5,3,2
72,3,0,-0.487425525645917,5,3,2
73,1,1,7.14750185696897,5,3,2
73,2,1,6.99031641642879,5,3,2
73,3,1,7.33456455231664,5,3,2
