"G","R","X","Y","alpha","beta","gamma"
1,1,0,2293,5,3,2
1,2,0,2239,5,3,2
1,3,0,2259,5,3,2
1,4,0,2268,5,3,2
1,5,0,2303,5,3,2
1,6,0,2306,5,3,2
1,7,0,2213,5,3,2
1,8,0,2315,5,3,2
1,9,0,2257,5,3,2
1,10,0,2309,5,3,2
1,11,0,2211,5,3,2
1,12,0,2218,5,3,2
1,13,0,2375,5,3,2
1,14,0,2310,5,3,2
1,15,0,2288,5,3,2
1,16,0,2328,5,3,2
1,17,0,2266,5,3,2
1,18,0,2330,5,3,2
1,19,0,2180,5,3,2
1,20,0,2322,5,3,2
1,21,0,2232,5,3,2
1,22,0,2204,5,3,2
1,23,0,2198,5,3,2
1,24,0,2180,5,3,2
1,25,0,2248,5,3,2
1,26,0,2246,5,3,2
1,27,0,2290,5,3,2
1,28,0,2295,5,3,2
1,29,0,2282,5,3,2
1,30,0,2225,5,3,2
1,31,0,2300,5,3,2
2,1,0,169,5,3,2
2,2,0,151,5,3,2
2,3,0,150,5,3,2
2,4,0,169,5,3,2
2,5,0,154,5,3,2
2,6,0,152,5,3,2
2,7,0,176,5,3,2
2,8,0,168,5,3,2
2,9,0,147,5,3,2
2,10,0,159,5,3,2
2,11,0,150,5,3,2
2,12,0,168,5,3,2
2,13,0,180,5,3,2
2,14,0,127,5,3,2
2,15,0,158,5,3,2
2,16,0,163,5,3,2
2,17,0,127,5,3,2
2,18,0,164,5,3,2
2,19,0,147,5,3,2
2,20,0,160,5,3,2
2,21,0,163,5,3,2
2,22,0,145,5,3,2
2,23,0,136,5,3,2
2,24,0,159,5,3,2
2,25,0,158,5,3,2
2,26,0,150,5,3,2
2,27,0,134,5,3,2
2,28,0,160,5,3,2
2,29,0,138,5,3,2
2,30,0,140,5,3,2
2,31,0,153,5,3,2
3,1,0,1489,5,3,2
3,2,0,1438,5,3,2
3,3,0,1413,5,3,2
3,4,0,1445,5,3,2
3,5,0,1388,5,3,2
3,6,0,1419,5,3,2
3,7,0,1454,5,3,2
3,8,0,1375,5,3,2
3,9,0,1383,5,3,2
3,10,0,1420,5,3,2
3,11,0,1396,5,3,2
3,12,0,1460,5,3,2
3,13,0,1447,5,3,2
3,14,0,1424,5,3,2
3,15,0,1421,5,3,2
3,16,0,1486,5,3,2
3,17,0,1437,5,3,2
3,18,0,1350,5,3,2
3,19,0,1437,5,3,2
3,20,0,1379,5,3,2
3,21,0,1407,5,3,2
3,22,0,1449,5,3,2
3,23,0,1408,5,3,2
3,24,0,1496,5,3,2
3,25,0,1509,5,3,2
3,26,0,1414,5,3,2
3,27,0,1476,5,3,2
3,28,0,1317,5,3,2
3,29,0,1387,5,3,2
3,30,0,1365,5,3,2
3,31,0,1395,5,3,2
4,1,1,2269,5,3,2
4,2,1,2244,5,3,2
4,3,1,2325,5,3,2
4,4,1,2208,5,3,2
4,5,1,2174,5,3,2
4,6,1,2283,5,3,2
4,7,1,2279,5,3,2
4,8,1,2243,5,3,2
4,9,1,2296,5,3,2
4,10,1,2265,5,3,2
4,11,1,2213,5,3,2
4,12,1,2260,5,3,2
4,13,1,2240,5,3,2
4,14,1,2303,5,3,2
4,15,1,2209,5,3,2
4,16,1,2271,5,3,2
4,17,1,2214,5,3,2
4,18,1,2191,5,3,2
4,19,1,2283,5,3,2
4,20,1,2244,5,3,2
4,21,1,2205,5,3,2
4,22,1,2191,5,3,2
4,23,1,2254,5,3,2
4,24,1,2276,5,3,2
4,25,1,2212,5,3,2
4,26,1,2304,5,3,2
4,27,1,2273,5,3,2
4,28,1,2263,5,3,2
4,29,1,2238,5,3,2
4,30,1,2164,5,3,2
4,31,1,2185,5,3,2
5,1,1,7584,5,3,2
5,2,1,7720,5,3,2
5,3,1,7627,5,3,2
5,4,1,7573,5,3,2
5,5,1,7608,5,3,2
5,6,1,7450,5,3,2
5,7,1,7608,5,3,2
5,8,1,7538,5,3,2
5,9,1,7609,5,3,2
5,10,1,7620,5,3,2
5,11,1,7541,5,3,2
5,12,1,7553,5,3,2
5,13,1,7544,5,3,2
5,14,1,7560,5,3,2
5,15,1,7654,5,3,2
5,16,1,7652,5,3,2
5,17,1,7503,5,3,2
5,18,1,7365,5,3,2
5,19,1,7599,5,3,2
5,20,1,7596,5,3,2
5,21,1,7523,5,3,2
5,22,1,7588,5,3,2
5,23,1,7619,5,3,2
5,24,1,7431,5,3,2
5,25,1,7547,5,3,2
5,26,1,7487,5,3,2
5,27,1,7590,5,3,2
5,28,1,7441,5,3,2
5,29,1,7685,5,3,2
5,30,1,7457,5,3,2
5,31,1,7644,5,3,2
6,1,1,136401,5,3,2
6,2,1,136300,5,3,2
6,3,1,136543,5,3,2
6,4,1,136301,5,3,2
6,5,1,136220,5,3,2
6,6,1,136990,5,3,2
6,7,1,135920,5,3,2
6,8,1,136055,5,3,2
6,9,1,136883,5,3,2
6,10,1,136336,5,3,2
6,11,1,136298,5,3,2
6,12,1,136441,5,3,2
6,13,1,136680,5,3,2
6,14,1,135663,5,3,2
6,15,1,136582,5,3,2
6,16,1,136370,5,3,2
6,17,1,136343,5,3,2
6,18,1,136523,5,3,2
6,19,1,136808,5,3,2
6,20,1,137010,5,3,2
6,21,1,136471,5,3,2
6,22,1,135542,5,3,2
6,23,1,136473,5,3,2
6,24,1,136729,5,3,2
6,25,1,135982,5,3,2
6,26,1,136270,5,3,2
6,27,1,136321,5,3,2
6,28,1,136387,5,3,2
6,29,1,137067,5,3,2
6,30,1,136667,5,3,2
6,31,1,135724,5,3,2
7,1,1,326,5,3,2
7,2,1,342,5,3,2
7,3,1,313,5,3,2
7,4,1,330,5,3,2
7,5,1,320,5,3,2
7,6,1,282,5,3,2
7,7,1,346,5,3,2
7,8,1,330,5,3,2
7,9,1,320,5,3,2
7,10,1,308,5,3,2
7,11,1,328,5,3,2
7,12,1,297,5,3,2
7,13,1,306,5,3,2
7,14,1,302,5,3,2
7,15,1,320,5,3,2
7,16,1,329,5,3,2
7,17,1,325,5,3,2
7,18,1,330,5,3,2
7,19,1,333,5,3,2
7,20,1,294,5,3,2
7,21,1,295,5,3,2
7,22,1,315,5,3,2
7,23,1,307,5,3,2
7,24,1,320,5,3,2
7,25,1,367,5,3,2
7,26,1,307,5,3,2
7,27,1,279,5,3,2
7,28,1,305,5,3,2
7,29,1,309,5,3,2
7,30,1,309,5,3,2
7,31,1,312,5,3,2
8,1,1,528,5,3,2
8,2,1,550,5,3,2
8,3,1,595,5,3,2
8,4,1,540,5,3,2
8,5,1,632,5,3,2
8,6,1,580,5,3,2
8,7,1,533,5,3,2
8,8,1,587,5,3,2
8,9,1,572,5,3,2
8,10,1,541,5,3,2
8,11,1,552,5,3,2
8,12,1,572,5,3,2
8,13,1,548,5,3,2
8,14,1,561,5,3,2
8,15,1,577,5,3,2
8,16,1,556,5,3,2
8,17,1,551,5,3,2
8,18,1,572,5,3,2
8,19,1,561,5,3,2
8,20,1,592,5,3,2
8,21,1,571,5,3,2
8,22,1,585,5,3,2
8,23,1,582,5,3,2
8,24,1,547,5,3,2
8,25,1,554,5,3,2
8,26,1,546,5,3,2
8,27,1,572,5,3,2
8,28,1,532,5,3,2
8,29,1,582,5,3,2
8,30,1,586,5,3,2
8,31,1,560,5,3,2
9,1,0,91,5,3,2
9,2,0,90,5,3,2
9,3,0,112,5,3,2
9,4,0,108,5,3,2
9,5,0,79,5,3,2
9,6,0,108,5,3,2
9,7,0,80,5,3,2
9,8,0,107,5,3,2
9,9,0,88,5,3,2
9,10,0,100,5,3,2
9,11,0,93,5,3,2
9,12,0,95,5,3,2
9,13,0,104,5,3,2
9,14,0,89,5,3,2
9,15,0,94,5,3,2
9,16,0,94,5,3,2
9,17,0,93,5,3,2
9,18,0,95,5,3,2
9,19,0,92,5,3,2
9,20,0,89,5,3,2
9,21,0,106,5,3,2
9,22,0,85,5,3,2
9,23,0,80,5,3,2
9,24,0,86,5,3,2
9,25,0,95,5,3,2
9,26,0,101,5,3,2
9,27,0,97,5,3,2
9,28,0,96,5,3,2
9,29,0,102,5,3,2
9,30,0,95,5,3,2
9,31,0,103,5,3,2
10,1,1,4157,5,3,2
10,2,1,4161,5,3,2
10,3,1,4144,5,3,2
10,4,1,4113,5,3,2
10,5,1,4129,5,3,2
10,6,1,4207,5,3,2
10,7,1,4082,5,3,2
10,8,1,4151,5,3,2
10,9,1,4345,5,3,2
10,10,1,4125,5,3,2
10,11,1,4177,5,3,2
10,12,1,4058,5,3,2
10,13,1,4191,5,3,2
10,14,1,4156,5,3,2
10,15,1,4229,5,3,2
10,16,1,4065,5,3,2
10,17,1,4162,5,3,2
10,18,1,4060,5,3,2
10,19,1,4041,5,3,2
10,20,1,4191,5,3,2
10,21,1,4104,5,3,2
10,22,1,4174,5,3,2
10,23,1,4052,5,3,2
10,24,1,4190,5,3,2
10,25,1,4218,5,3,2
10,26,1,4168,5,3,2
10,27,1,4156,5,3,2
10,28,1,4186,5,3,2
10,29,1,4132,5,3,2
10,30,1,4093,5,3,2
10,31,1,4146,5,3,2
11,1,0,88,5,3,2
11,2,0,66,5,3,2
11,3,0,67,5,3,2
11,4,0,59,5,3,2
11,5,0,80,5,3,2
11,6,0,65,5,3,2
11,7,0,74,5,3,2
11,8,0,88,5,3,2
11,9,0,87,5,3,2
11,10,0,59,5,3,2
11,11,0,53,5,3,2
11,12,0,69,5,3,2
11,13,0,79,5,3,2
11,14,0,78,5,3,2
11,15,0,87,5,3,2
11,16,0,80,5,3,2
11,17,0,64,5,3,2
11,18,0,68,5,3,2
11,19,0,66,5,3,2
11,20,0,73,5,3,2
11,21,0,76,5,3,2
11,22,0,64,5,3,2
11,23,0,72,5,3,2
11,24,0,74,5,3,2
11,25,0,78,5,3,2
11,26,0,66,5,3,2
11,27,0,82,5,3,2
11,28,0,76,5,3,2
11,29,0,80,5,3,2
11,30,0,75,5,3,2
11,31,0,71,5,3,2
12,1,1,372456,5,3,2
12,2,1,372817,5,3,2
12,3,1,373632,5,3,2
12,4,1,372476,5,3,2
12,5,1,371929,5,3,2
12,6,1,372340,5,3,2
12,7,1,371691,5,3,2
12,8,1,372176,5,3,2
12,9,1,371285,5,3,2
12,10,1,372538,5,3,2
12,11,1,372539,5,3,2
12,12,1,373337,5,3,2
12,13,1,371955,5,3,2
12,14,1,372028,5,3,2
12,15,1,372558,5,3,2
12,16,1,373327,5,3,2
12,17,1,371419,5,3,2
12,18,1,371991,5,3,2
12,19,1,372986,5,3,2
12,20,1,372938,5,3,2
12,21,1,372190,5,3,2
12,22,1,372134,5,3,2
12,23,1,372460,5,3,2
12,24,1,373019,5,3,2
12,25,1,371753,5,3,2
12,26,1,372081,5,3,2
12,27,1,372853,5,3,2
12,28,1,373213,5,3,2
12,29,1,371106,5,3,2
12,30,1,372367,5,3,2
12,31,1,372385,5,3,2
13,1,0,4379,5,3,2
13,2,0,4263,5,3,2
13,3,0,4438,5,3,2
13,4,0,4395,5,3,2
13,5,0,4388,5,3,2
13,6,0,4348,5,3,2
13,7,0,4473,5,3,2
13,8,0,4519,5,3,2
13,9,0,4402,5,3,2
13,10,0,4332,5,3,2
13,11,0,4263,5,3,2
13,12,0,4357,5,3,2
13,13,0,4454,5,3,2
13,14,0,4432,5,3,2
13,15,0,4281,5,3,2
13,16,0,4332,5,3,2
13,17,0,4466,5,3,2
13,18,0,4459,5,3,2
13,19,0,4391,5,3,2
13,20,0,4438,5,3,2
13,21,0,4377,5,3,2
13,22,0,4472,5,3,2
13,23,0,4292,5,3,2
13,24,0,4329,5,3,2
13,25,0,4379,5,3,2
13,26,0,4406,5,3,2
13,27,0,4435,5,3,2
13,28,0,4385,5,3,2
13,29,0,4263,5,3,2
13,30,0,4436,5,3,2
13,31,0,4530,5,3,2
14,1,1,75296,5,3,2
14,2,1,75538,5,3,2
14,3,1,75709,5,3,2
14,4,1,76052,5,3,2
14,5,1,75617,5,3,2
14,6,1,75308,5,3,2
14,7,1,75593,5,3,2
14,8,1,75901,5,3,2
14,9,1,76002,5,3,2
