"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.1229223412881,5,3,2
1,2,1,6.62881787500215,5,3,2
1,3,1,6.7534121603226,5,3,2
1,4,1,6.04135850650765,5,3,2
2,1,1,8.21049844535832,5,3,2
2,2,1,7.97714846552078,5,3,2
2,3,1,8.25215945468701,5,3,2
2,4,1,9.05004787690164,5,3,2
3,1,1,6.99149707975214,5,3,2
3,2,1,6.47231670244859,5,3,2
3,3,1,6.77564016430586,5,3,2
3,4,1,6.89231425236655,5,3,2
4,1,0,5.82629836163867,5,3,2
4,2,0,5.13597334754396,5,3,2
4,3,0,5.6687284496534,5,3,2
4,4,0,5.13205467841921,5,3,2
5,1,0,4.93658101710313,5,3,2
5,2,0,4.07857956156297,5,3,2
5,3,0,4.02673366559901,5,3,2
5,4,0,2.85613151196599,5,3,2
6,1,1,7.72798377605287,5,3,2
6,2,1,7.97941012618955,5,3,2
6,3,1,7.22051191628827,5,3,2
6,4,1,8.03476423830959,5,3,2
7,1,1,8.89979583492561,5,3,2
7,2,1,10.3067168741289,5,3,2
7,3,1,9.57711068797903,5,3,2
7,4,1,9.15751208992324,5,3,2
8,1,0,2.48419646376787,5,3,2
8,2,0,2.74433289688144,5,3,2
8,3,0,2.97122779099405,5,3,2
8,4,0,3.33098808577719,5,3,2
9,1,0,2.68552327773259,5,3,2
9,2,0,3.97133625147142,5,3,2
9,3,0,3.03160282756166,5,3,2
9,4,0,3.26167347611189,5,3,2
10,1,1,9.43883447701097,5,3,2
10,2,1,8.28771262312046,5,3,2
10,3,1,8.75064648283421,5,3,2
10,4,1,8.58204406772948,5,3,2
11,1,1,5.99452673692065,5,3,2
11,2,1,5.68710842671832,5,3,2
11,3,1,4.74246745215117,5,3,2
11,4,1,5.88766964361291,5,3,2
12,1,0,3.49909821367115,5,3,2
12,2,0,3.65480397433334,5,3,2
12,3,0,3.90986795243745,5,3,2
12,4,0,4.92368926547011,5,3,2
13,1,0,6.94625783244349,5,3,2
13,2,0,7.25927339042578,5,3,2
13,3,0,7.10985753276294,5,3,2
13,4,0,7.41610679636442,5,3,2
14,1,1,9.41708304458714,5,3,2
14,2,1,8.96696858866451,5,3,2
14,3,1,8.48902552099433,5,3,2
14,4,1,8.98575150862115,5,3,2
15,1,0,4.09160273846134,5,3,2
15,2,0,3.69861445112032,5,3,2
15,3,0,3.89585073990094,5,3,2
15,4,0,4.10314086179355,5,3,2
16,1,0,3.06788154444453,5,3,2
16,2,0,3.61243084619216,5,3,2
16,3,0,3.41800797074869,5,3,2
16,4,0,3.26637475351038,5,3,2
17,1,0,3.90708765414775,5,3,2
17,2,0,3.77956786686938,5,3,2
17,3,0,4.13365617536213,5,3,2
17,4,0,4.05664008146026,5,3,2
18,1,0,4.04060715908073,5,3,2
18,2,0,3.90833944654333,5,3,2
18,3,0,5.02017748747141,5,3,2
18,4,0,4.19243083615336,5,3,2
19,1,1,9.88094305659708,5,3,2
19,2,1,9.19379394932834,5,3,2
19,3,1,9.69053926589071,5,3,2
19,4,1,9.31804281342545,5,3,2
20,1,0,5.37921267606579,5,3,2
20,2,0,5.54700300031149,5,3,2
20,3,0,4.89942608564472,5,3,2
20,4,0,5.69724390900206,5,3,2
21,1,0,5.04731631928466,5,3,2
21,2,0,5.26912326275289,5,3,2
21,3,0,4.69847544781433,5,3,2
21,4,0,4.31535705772635,5,3,2
22,1,1,4.34120113308305,5,3,2
22,2,1,4.74918512635642,5,3,2
22,3,1,3.4069570789958,5,3,2
22,4,1,4.57054076615755,5,3,2
23,1,1,7.4354274371182,5,3,2
23,2,1,6.75378772637712,5,3,2
23,3,1,6.07631695859038,5,3,2
23,4,1,5.67655423502671,5,3,2
24,1,1,9.22090388979418,5,3,2
24,2,1,9.53601424066131,5,3,2
24,3,1,8.60326121419353,5,3,2
24,4,1,9.37702786563696,5,3,2
25,1,0,2.61362352883854,5,3,2
25,2,0,3.34890696280288,5,3,2
25,3,0,3.68875613550998,5,3,2
25,4,0,2.42076909940946,5,3,2
26,1,1,9.25802013105523,5,3,2
26,2,1,8.88846476758618,5,3,2
26,3,1,9.47383059729978,5,3,2
26,4,1,8.14426660044689,5,3,2
27,1,0,7.84402843808994,5,3,2
27,2,0,6.9450502897516,5,3,2
27,3,0,7.35622419186034,5,3,2
27,4,0,7.72990688641391,5,3,2
28,1,1,8.68493458027672,5,3,2
28,2,1,9.6003763680371,5,3,2
28,3,1,10.6431507941866,5,3,2
28,4,1,8.84678903064226,5,3,2
29,1,0,3.04029595348785,5,3,2
29,2,0,2.91798193228241,5,3,2
29,3,0,3.49832092929691,5,3,2
29,4,0,2.8301355141145,5,3,2
30,1,0,6.60210101467941,5,3,2
30,2,0,5.52195343377185,5,3,2
30,3,0,6.99122673883445,5,3,2
30,4,0,6.43781432392378,5,3,2
31,1,1,4.64182762503096,5,3,2
31,2,1,5.54815722687414,5,3,2
31,3,1,4.92188086138979,5,3,2
31,4,1,5.58040053971311,5,3,2
32,1,0,5.67192773343138,5,3,2
32,2,0,5.78792413571569,5,3,2
32,3,0,6.73740606800549,5,3,2
32,4,0,5.71347727711253,5,3,2
33,1,1,11.2272036443631,5,3,2
33,2,1,12.3447120040173,5,3,2
33,3,1,10.9552830312548,5,3,2
33,4,1,11.3192309892767,5,3,2
34,1,1,7.46237545352601,5,3,2
34,2,1,7.30461325741511,5,3,2
34,3,1,7.14681787454448,5,3,2
34,4,1,6.73594429106445,5,3,2
35,1,1,5.28685650783407,5,3,2
35,2,1,5.16836206690979,5,3,2
35,3,1,5.66246396495033,5,3,2
35,4,1,4.83334534776905,5,3,2
36,1,0,7.12315582129744,5,3,2
36,2,0,7.80141945437449,5,3,2
36,3,0,7.3799427031639,5,3,2
36,4,0,6.17633757653858,5,3,2
37,1,0,5.26760888727973,5,3,2
37,2,0,5.36765552755793,5,3,2
37,3,0,4.59976896182401,5,3,2
37,4,0,5.94626795530912,5,3,2
38,1,0,8.31391393185512,5,3,2
38,2,0,7.5798463724162,5,3,2
38,3,0,8.69215557660882,5,3,2
38,4,0,8.2676339642819,5,3,2
39,1,0,0.443402132122621,5,3,2
39,2,0,0.522212693054785,5,3,2
39,3,0,0.878099383896527,5,3,2
39,4,0,0.347143750206715,5,3,2
40,1,0,4.66338131012615,5,3,2
40,2,0,5.33304315503704,5,3,2
40,3,0,5.19953638000513,5,3,2
40,4,0,6.06453069609238,5,3,2
41,1,1,7.19244659014037,5,3,2
41,2,1,7.50872626130039,5,3,2
41,3,1,6.87181999751615,5,3,2
41,4,1,6.6607012350189,5,3,2
42,1,1,7.27636007069174,5,3,2
42,2,1,6.65402020355181,5,3,2
42,3,1,6.83394281797228,5,3,2
42,4,1,6.91049647514541,5,3,2
43,1,1,7.16311062888641,5,3,2
43,2,1,8.10204487917574,5,3,2
43,3,1,8.0995423517256,5,3,2
43,4,1,7.84982825175642,5,3,2
44,1,1,6.68636500732382,5,3,2
44,2,1,5.64011721460788,5,3,2
44,3,1,6.18214121219142,5,3,2
44,4,1,5.12222560433341,5,3,2
45,1,1,12.8210889348068,5,3,2
45,2,1,13.6450417544529,5,3,2
45,3,1,13.1364887207494,5,3,2
45,4,1,12.9776968859635,5,3,2
46,1,0,9.05595662809822,5,3,2
46,2,0,9.4012047107426,5,3,2
46,3,0,8.5453384715953,5,3,2
46,4,0,8.16534938917451,5,3,2
47,1,1,6.36316228704147,5,3,2
47,2,1,6.45480694926407,5,3,2
47,3,1,6.28249401267156,5,3,2
47,4,1,6.2385672925061,5,3,2
48,1,1,8.38329585785967,5,3,2
48,2,1,7.33976932281672,5,3,2
48,3,1,6.61284457825512,5,3,2
48,4,1,7.03796686552299,5,3,2
49,1,0,6.63581719046842,5,3,2
49,2,0,6.0066655775138,5,3,2
49,3,0,5.2905567340052,5,3,2
49,4,0,6.80869864019,5,3,2
50,1,1,9.41994317072545,5,3,2
50,2,1,7.58273162091915,5,3,2
50,3,1,7.87044804049761,5,3,2
50,4,1,9.27605279442304,5,3,2
51,1,1,11.1497478259535,5,3,2
51,2,1,11.105537759592,5,3,2
51,3,1,11.8855569587534,5,3,2
51,4,1,11.5299412788566,5,3,2
52,1,1,5.56077667058317,5,3,2
52,2,1,5.32654345451216,5,3,2
52,3,1,6.9931039583355,5,3,2
52,4,1,6.16714803459418,5,3,2
53,1,0,2.90472453362751,5,3,2
53,2,0,2.95200428893208,5,3,2
53,3,0,2.71087577759144,5,3,2
53,4,0,2.59732634025431,5,3,2
54,1,1,7.87285443960369,5,3,2
54,2,1,7.97713455654031,5,3,2
54,3,1,7.79517338053525,5,3,2
54,4,1,8.2812109280305,5,3,2
55,1,1,9.48949475759685,5,3,2
55,2,1,9.62582997468819,5,3,2
55,3,1,8.89296672272127,5,3,2
55,4,1,9.06464097721302,5,3,2
56,1,1,12.3381058307951,5,3,2
56,2,1,12.7612086437124,5,3,2
56,3,1,12.4110226523558,5,3,2
56,4,1,13.1292166554953,5,3,2
57,1,1,10.6215352719658,5,3,2
57,2,1,10.841103905004,5,3,2
57,3,1,10.863218171858,5,3,2
57,4,1,9.05065512973028,5,3,2
58,1,0,7.3748395994913,5,3,2
58,2,0,7.44692457734984,5,3,2
58,3,0,6.73729513651599,5,3,2
58,4,0,7.46908725053934,5,3,2
59,1,0,8.18558005137439,5,3,2
59,2,0,9.0347795335374,5,3,2
59,3,0,9.15059795389814,5,3,2
59,4,0,8.64180816182757,5,3,2
60,1,0,6.96988561611676,5,3,2
60,2,0,7.14506049375757,5,3,2
60,3,0,7.24510532870234,5,3,2
60,4,0,6.80942121369053,5,3,2
61,1,0,7.52310396213173,5,3,2
61,2,0,6.87154244278778,5,3,2
61,3,0,6.08363921827964,5,3,2
61,4,0,8.35456791415058,5,3,2
62,1,0,5.42985294362058,5,3,2
62,2,0,5.85480154534901,5,3,2
62,3,0,5.45616711446312,5,3,2
62,4,0,6.45769923707784,5,3,2
63,1,0,6.89406528375735,5,3,2
63,2,0,6.45852329520868,5,3,2
63,3,0,7.51661100751158,5,3,2
63,4,0,6.47599304967442,5,3,2
64,1,0,5.80221441311491,5,3,2
64,2,0,5.77762016983152,5,3,2
64,3,0,6.46058037710577,5,3,2
64,4,0,5.5455469646333,5,3,2
65,1,1,4.26469473980574,5,3,2
65,2,1,4.32773915805284,5,3,2
65,3,1,4.14247714576806,5,3,2
65,4,1,5.11365982774844,5,3,2
66,1,0,4.63041124409953,5,3,2
66,2,0,4.27030357525321,5,3,2
66,3,0,4.31310240902501,5,3,2
66,4,0,3.48648446866063,5,3,2
67,1,0,5.16420430502007,5,3,2
67,2,0,4.57455660147013,5,3,2
67,3,0,4.58435143078309,5,3,2
67,4,0,4.31346188873121,5,3,2
68,1,0,5.72287360894473,5,3,2
68,2,0,5.30131842434957,5,3,2
68,3,0,4.81140716093702,5,3,2
68,4,0,4.02184838334292,5,3,2
69,1,1,8.9573515474918,5,3,2
