"G","R","X","Y","alpha","beta","gamma"
30,5,0,5,5,3,2
30,6,0,10,5,3,2
30,7,0,5,5,3,2
31,1,1,13286,5,3,2
31,2,1,13295,5,3,2
31,3,1,13283,5,3,2
31,4,1,13327,5,3,2
31,5,1,13354,5,3,2
31,6,1,13171,5,3,2
31,7,1,13249,5,3,2
32,1,0,7,5,3,2
32,2,0,4,5,3,2
32,3,0,10,5,3,2
32,4,0,7,5,3,2
32,5,0,10,5,3,2
32,6,0,4,5,3,2
32,7,0,9,5,3,2
33,1,0,12,5,3,2
33,2,0,16,5,3,2
33,3,0,28,5,3,2
33,4,0,14,5,3,2
33,5,0,20,5,3,2
33,6,0,16,5,3,2
33,7,0,14,5,3,2
34,1,1,3207,5,3,2
34,2,1,3205,5,3,2
34,3,1,3257,5,3,2
34,4,1,3133,5,3,2
34,5,1,3235,5,3,2
34,6,1,3161,5,3,2
34,7,1,3152,5,3,2
35,1,1,988,5,3,2
35,2,1,1037,5,3,2
35,3,1,995,5,3,2
35,4,1,1071,5,3,2
35,5,1,975,5,3,2
35,6,1,1041,5,3,2
35,7,1,1012,5,3,2
36,1,0,19,5,3,2
36,2,0,18,5,3,2
36,3,0,18,5,3,2
36,4,0,20,5,3,2
36,5,0,19,5,3,2
36,6,0,16,5,3,2
36,7,0,17,5,3,2
37,1,0,86,5,3,2
37,2,0,104,5,3,2
37,3,0,94,5,3,2
37,4,0,84,5,3,2
37,5,0,98,5,3,2
37,6,0,100,5,3,2
37,7,0,111,5,3,2
38,1,0,11,5,3,2
38,2,0,7,5,3,2
38,3,0,11,5,3,2
38,4,0,14,5,3,2
38,5,0,19,5,3,2
38,6,0,14,5,3,2
38,7,0,11,5,3,2
39,1,1,2116,5,3,2
39,2,1,2259,5,3,2
39,3,1,2207,5,3,2
39,4,1,2164,5,3,2
39,5,1,2225,5,3,2
39,6,1,2097,5,3,2
39,7,1,2306,5,3,2
40,1,0,136,5,3,2
40,2,0,125,5,3,2
40,3,0,162,5,3,2
40,4,0,140,5,3,2
40,5,0,177,5,3,2
40,6,0,120,5,3,2
40,7,0,129,5,3,2
41,1,0,368,5,3,2
41,2,0,379,5,3,2
41,3,0,412,5,3,2
41,4,0,407,5,3,2
41,5,0,416,5,3,2
41,6,0,366,5,3,2
41,7,0,401,5,3,2
42,1,0,347,5,3,2
42,2,0,360,5,3,2
42,3,0,367,5,3,2
42,4,0,344,5,3,2
42,5,0,352,5,3,2
42,6,0,334,5,3,2
42,7,0,382,5,3,2
43,1,1,5232,5,3,2
43,2,1,5113,5,3,2
43,3,1,5175,5,3,2
43,4,1,4955,5,3,2
43,5,1,5242,5,3,2
43,6,1,5195,5,3,2
43,7,1,5225,5,3,2
44,1,0,982,5,3,2
44,2,0,1009,5,3,2
44,3,0,960,5,3,2
44,4,0,970,5,3,2
44,5,0,1017,5,3,2
44,6,0,990,5,3,2
44,7,0,992,5,3,2
45,1,1,1549,5,3,2
45,2,1,1468,5,3,2
45,3,1,1546,5,3,2
45,4,1,1451,5,3,2
45,5,1,1509,5,3,2
45,6,1,1476,5,3,2
45,7,1,1449,5,3,2
46,1,1,818,5,3,2
46,2,1,868,5,3,2
46,3,1,866,5,3,2
46,4,1,819,5,3,2
46,5,1,876,5,3,2
46,6,1,845,5,3,2
46,7,1,888,5,3,2
