"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.91968935339968,5,3,2
1,2,1,7.21846355287078,5,3,2
1,3,1,7.55228852468135,5,3,2
1,4,1,7.15479279931058,5,3,2
1,5,1,7.64560016972581,5,3,2
1,6,1,7.62172818284527,5,3,2
1,7,1,7.18950638315508,5,3,2
1,8,1,6.68601263878103,5,3,2
1,9,1,6.89493742094072,5,3,2
2,1,0,3.20127154555356,5,3,2
2,2,0,2.29195482490974,5,3,2
2,3,0,3.77713859982303,5,3,2
2,4,0,3.00043297815001,5,3,2
2,5,0,2.87059914194465,5,3,2
2,6,0,3.26630865101182,5,3,2
2,7,0,3.26632797931511,5,3,2
2,8,0,3.03217536231126,5,3,2
2,9,0,3.52357563717974,5,3,2
3,1,1,8.54864553524315,5,3,2
3,2,1,8.05778922861321,5,3,2
3,3,1,7.50801923573713,5,3,2
3,4,1,7.9235488558043,5,3,2
3,5,1,8.22163204324721,5,3,2
3,6,1,7.9318587194414,5,3,2
3,7,1,8.3783688991319,5,3,2
3,8,1,8.56738602117834,5,3,2
3,9,1,7.65080190586091,5,3,2
4,1,0,3.93524100028657,5,3,2
4,2,0,4.21954983991635,5,3,2
4,3,0,3.9309512032715,5,3,2
4,4,0,4.29653750132609,5,3,2
4,5,0,4.20635517805755,5,3,2
4,6,0,5.0153976248096,5,3,2
4,7,0,3.85414795908585,5,3,2
4,8,0,3.37983148881551,5,3,2
4,9,0,4.168567247014,5,3,2
5,1,0,5.49892065682599,5,3,2
5,2,0,4.04112823969777,5,3,2
5,3,0,5.30932582266139,5,3,2
5,4,0,4.62685932415864,5,3,2
5,5,0,4.60146931586727,5,3,2
5,6,0,3.80695032558253,5,3,2
5,7,0,5.16245206911684,5,3,2
5,8,0,5.09350252302833,5,3,2
5,9,0,4.07307396388639,5,3,2
6,1,0,3.19293995501666,5,3,2
6,2,0,3.6091085140614,5,3,2
6,3,0,3.52444870698182,5,3,2
6,4,0,2.79198661658555,5,3,2
6,5,0,2.71192723001868,5,3,2
6,6,0,2.54257400225787,5,3,2
6,7,0,3.7706227684939,5,3,2
6,8,0,2.8962629941635,5,3,2
6,9,0,2.707090481008,5,3,2
7,1,0,3.94281563740362,5,3,2
7,2,0,4.46847403197388,5,3,2
7,3,0,4.67125430929535,5,3,2
7,4,0,3.22534163192554,5,3,2
7,5,0,4.37611192943277,5,3,2
7,6,0,4.48297184849642,5,3,2
7,7,0,3.97759332067265,5,3,2
7,8,0,3.56764450494814,5,3,2
7,9,0,3.31095761995209,5,3,2
8,1,0,9.40257600392091,5,3,2
8,2,0,9.57045916234684,5,3,2
8,3,0,9.97078435629851,5,3,2
8,4,0,9.23416696292325,5,3,2
8,5,0,9.04897986626777,5,3,2
8,6,0,8.2182498369838,5,3,2
8,7,0,8.72122572635947,5,3,2
8,8,0,9.44802590118883,5,3,2
8,9,0,8.48960338492364,5,3,2
9,1,1,10.6099144724534,5,3,2
9,2,1,10.5721262873397,5,3,2
9,3,1,8.97986356035551,5,3,2
9,4,1,9.37689093334333,5,3,2
9,5,1,9.6528648326383,5,3,2
9,6,1,9.39315059503815,5,3,2
9,7,1,10.5493696275265,5,3,2
9,8,1,10.4934928102464,5,3,2
9,9,1,10.4950696790511,5,3,2
10,1,0,4.36100652647826,5,3,2
10,2,0,4.06691971940661,5,3,2
10,3,0,3.32231827499933,5,3,2
10,4,0,4.6757803237909,5,3,2
10,5,0,4.74814001593442,5,3,2
10,6,0,5.11816839628871,5,3,2
10,7,0,4.53419741450796,5,3,2
10,8,0,4.36234421725285,5,3,2
10,9,0,4.15262392552605,5,3,2
11,1,1,5.68249612075887,5,3,2
11,2,1,5.63753631412733,5,3,2
11,3,1,5.08631598534267,5,3,2
11,4,1,5.25916304583827,5,3,2
11,5,1,5.24374087876091,5,3,2
11,6,1,5.40929093255832,5,3,2
11,7,1,5.06999969376424,5,3,2
11,8,1,5.2401883970694,5,3,2
11,9,1,5.2328153459104,5,3,2
12,1,1,6.75919048978866,5,3,2
12,2,1,5.94045411227923,5,3,2
12,3,1,6.61222115233345,5,3,2
12,4,1,6.71358587008696,5,3,2
12,5,1,5.83772597839694,5,3,2
12,6,1,6.11540534113263,5,3,2
12,7,1,6.40142735762769,5,3,2
12,8,1,6.32618019525375,5,3,2
12,9,1,6.02344963311688,5,3,2
13,1,0,4.82019963274342,5,3,2
13,2,0,5.4805624968584,5,3,2
13,3,0,6.05806738676508,5,3,2
13,4,0,5.65920118517815,5,3,2
13,5,0,5.0850813517052,5,3,2
13,6,0,5.12013869201373,5,3,2
13,7,0,6.26065099467693,5,3,2
13,8,0,5.33235141685294,5,3,2
13,9,0,5.92404190491552,5,3,2
14,1,1,8.6458597389866,5,3,2
14,2,1,9.33626264447519,5,3,2
14,3,1,8.53258037443109,5,3,2
