"G","R","X","Y","alpha","beta","gamma"
1,1,1,237451,5,3,2
1,2,1,236134,5,3,2
1,3,1,236478,5,3,2
1,4,1,237550,5,3,2
1,5,1,237415,5,3,2
1,6,1,237259,5,3,2
1,7,1,237623,5,3,2
1,8,1,236729,5,3,2
1,9,1,236488,5,3,2
1,10,1,236439,5,3,2
1,11,1,236895,5,3,2
2,1,0,142,5,3,2
2,2,0,153,5,3,2
2,3,0,146,5,3,2
2,4,0,144,5,3,2
2,5,0,161,5,3,2
2,6,0,144,5,3,2
2,7,0,140,5,3,2
2,8,0,159,5,3,2
2,9,0,152,5,3,2
2,10,0,159,5,3,2
2,11,0,155,5,3,2
3,1,0,2622,5,3,2
3,2,0,2598,5,3,2
3,3,0,2560,5,3,2
3,4,0,2612,5,3,2
3,5,0,2576,5,3,2
3,6,0,2665,5,3,2
3,7,0,2629,5,3,2
3,8,0,2559,5,3,2
3,9,0,2632,5,3,2
3,10,0,2594,5,3,2
3,11,0,2616,5,3,2
4,1,0,28,5,3,2
4,2,0,18,5,3,2
4,3,0,19,5,3,2
4,4,0,13,5,3,2
4,5,0,16,5,3,2
4,6,0,11,5,3,2
4,7,0,20,5,3,2
4,8,0,18,5,3,2
4,9,0,13,5,3,2
4,10,0,17,5,3,2
4,11,0,11,5,3,2
5,1,1,494,5,3,2
5,2,1,506,5,3,2
5,3,1,529,5,3,2
5,4,1,527,5,3,2
5,5,1,543,5,3,2
5,6,1,563,5,3,2
5,7,1,535,5,3,2
5,8,1,528,5,3,2
5,9,1,548,5,3,2
5,10,1,543,5,3,2
5,11,1,570,5,3,2
6,1,0,8,5,3,2
6,2,0,6,5,3,2
6,3,0,9,5,3,2
6,4,0,6,5,3,2
6,5,0,8,5,3,2
6,6,0,21,5,3,2
6,7,0,9,5,3,2
6,8,0,6,5,3,2
6,9,0,6,5,3,2
6,10,0,6,5,3,2
6,11,0,9,5,3,2
7,1,0,2,5,3,2
7,2,0,1,5,3,2
7,3,0,0,5,3,2
7,4,0,1,5,3,2
7,5,0,2,5,3,2
7,6,0,0,5,3,2
7,7,0,3,5,3,2
7,8,0,0,5,3,2
7,9,0,0,5,3,2
7,10,0,1,5,3,2
7,11,0,1,5,3,2
8,1,0,156,5,3,2
8,2,0,158,5,3,2
8,3,0,161,5,3,2
8,4,0,175,5,3,2
8,5,0,155,5,3,2
