"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.4301549244969,5,3,2
1,2,0,5.1655520446412,5,3,2
2,1,0,5.25225966941468,5,3,2
2,2,0,6.05707218934391,5,3,2
3,1,0,7.36171254251669,5,3,2
3,2,0,5.62687736303551,5,3,2
4,1,0,6.5450551670233,5,3,2
4,2,0,6.50311479309537,5,3,2
5,1,0,3.8982566837746,5,3,2
5,2,0,3.11974160676245,5,3,2
6,1,0,5.79581956283255,5,3,2
6,2,0,6.8597318597139,5,3,2
7,1,0,4.6073164620081,5,3,2
7,2,0,4.60675458135405,5,3,2
8,1,1,8.79907550021578,5,3,2
8,2,1,7.97919549892807,5,3,2
9,1,0,3.0165013068014,5,3,2
9,2,0,4.07345171191318,5,3,2
10,1,1,8.77873696595549,5,3,2
10,2,1,8.86812567060077,5,3,2
11,1,1,8.1819371655892,5,3,2
11,2,1,8.32755898000955,5,3,2
12,1,0,6.72667702082647,5,3,2
12,2,0,6.9425636542225,5,3,2
13,1,1,9.09232737175833,5,3,2
13,2,1,8.39319635078466,5,3,2
14,1,0,9.37711130373732,5,3,2
14,2,0,9.50486488780814,5,3,2
15,1,1,7.50085388956965,5,3,2
15,2,1,8.73636716774033,5,3,2
16,1,1,6.19600799459462,5,3,2
16,2,1,5.15089258013129,5,3,2
17,1,1,8.83565949141451,5,3,2
17,2,1,8.08860015462051,5,3,2
18,1,0,4.16298239453645,5,3,2
18,2,0,4.1742870951578,5,3,2
19,1,0,4.73940679567206,5,3,2
19,2,0,5.92823478247234,5,3,2
20,1,0,3.48515445452013,5,3,2
20,2,0,2.47754962412476,5,3,2
21,1,0,4.34049482377431,5,3,2
21,2,0,4.05660133401261,5,3,2
22,1,1,5.90939308771483,5,3,2
22,2,1,5.90298705176089,5,3,2
23,1,0,2.39539095924044,5,3,2
23,2,0,1.72300788576582,5,3,2
24,1,0,7.24525281333763,5,3,2
24,2,0,7.58359338144932,5,3,2
25,1,0,2.33193019069444,5,3,2
25,2,0,2.77149613118811,5,3,2
26,1,1,5.3104954528616,5,3,2
26,2,1,6.48866998956842,5,3,2
27,1,1,6.73946482703339,5,3,2
27,2,1,6.12460309785838,5,3,2
28,1,1,9.23312563884526,5,3,2
28,2,1,8.80981410033458,5,3,2
29,1,0,6.08434070394065,5,3,2
29,2,0,5.32579264740996,5,3,2
30,1,1,6.26627605653989,5,3,2
30,2,1,6.44318577485692,5,3,2
31,1,0,3.70754840464588,5,3,2
31,2,0,2.78078773428,5,3,2
32,1,0,3.45140719097847,5,3,2
32,2,0,3.53701974863332,5,3,2
33,1,0,3.49732738867426,5,3,2
33,2,0,3.13659202880453,5,3,2
34,1,1,6.38294325022073,5,3,2
34,2,1,5.42657372317584,5,3,2
35,1,0,6.79768920686682,5,3,2
35,2,0,7.90924089036583,5,3,2
36,1,0,6.46988836983379,5,3,2
36,2,0,6.47033095286166,5,3,2
37,1,0,4.00667812019652,5,3,2
37,2,0,5.16730362122389,5,3,2
38,1,1,5.33417987641867,5,3,2
38,2,1,5.5544448440375,5,3,2
39,1,1,10.2948089958231,5,3,2
