"G","R","X","Y","alpha","beta","gamma"
1,1,1,14.3267340140905,5,5,2
1,2,1,15.6456306781559,5,5,2
2,1,0,4.40346763553716,5,5,2
2,2,0,4.86246755554921,5,5,2
3,1,1,7.34456064013685,5,5,2
3,2,1,7.50514693953425,5,5,2
4,1,1,13.9327570623524,5,5,2
4,2,1,13.576110583229,5,5,2
5,1,1,11.200501654393,5,5,2
5,2,1,10.5378044996196,5,5,2
6,1,1,11.6981002203669,5,5,2
6,2,1,12.5434364743894,5,5,2
7,1,1,10.9153185916897,5,5,2
7,2,1,12.0444365933311,5,5,2
8,1,1,11.0246791380459,5,5,2
8,2,1,10.5872239153867,5,5,2
9,1,0,3.604146542599,5,5,2
9,2,0,4.0706048475434,5,5,2
10,1,1,13.9672200091943,5,5,2
10,2,1,13.8135289985205,5,5,2
11,1,0,2.72805301723532,5,5,2
11,2,0,1.68065187374151,5,5,2
12,1,1,7.47896524214279,5,5,2
12,2,1,8.20211746553002,5,5,2
13,1,1,6.8805772394288,5,5,2
13,2,1,7.66321730570815,5,5,2
14,1,1,8.93548285036026,5,5,2
14,2,1,8.44481845500055,5,5,2
15,1,0,3.75599388839278,5,5,2
15,2,0,3.29298318808908,5,5,2
16,1,0,1.47501805092653,5,5,2
16,2,0,0.67868861167181,5,5,2
17,1,0,1.04999945352773,5,5,2
17,2,0,1.11766016262243,5,5,2
18,1,0,7.82276754536744,5,5,2
18,2,0,8.65137635088148,5,5,2
19,1,0,4.45304666735556,5,5,2
19,2,0,5.54273452607842,5,5,2
20,1,1,8.71353800770393,5,5,2
20,2,1,8.65086467720326,5,5,2
21,1,0,3.5932564518094,5,5,2
21,2,0,3.40604530666554,5,5,2
22,1,1,10.8345559778853,5,5,2
22,2,1,10.9346880936944,5,5,2
23,1,1,8.73832270746868,5,5,2
23,2,1,8.55197953657065,5,5,2
24,1,1,7.84835265919057,5,5,2
24,2,1,7.85973175411898,5,5,2
25,1,0,5.16718133544982,5,5,2
25,2,0,4.9907620692513,5,5,2
26,1,1,7.99721211278064,5,5,2
26,2,1,8.25935466041876,5,5,2
27,1,1,11.1617854300148,5,5,2
