"G","R","X","Y","alpha","beta","gamma"
1,1,1,1398,5,3,2
1,2,1,1441,5,3,2
1,3,1,1358,5,3,2
2,1,0,505,5,3,2
2,2,0,496,5,3,2
2,3,0,466,5,3,2
3,1,0,318,5,3,2
3,2,0,336,5,3,2
3,3,0,326,5,3,2
4,1,0,32,5,3,2
4,2,0,13,5,3,2
4,3,0,28,5,3,2
5,1,0,226,5,3,2
5,2,0,233,5,3,2
5,3,0,227,5,3,2
6,1,0,31,5,3,2
6,2,0,44,5,3,2
6,3,0,32,5,3,2
7,1,0,102,5,3,2
7,2,0,122,5,3,2
7,3,0,100,5,3,2
8,1,1,28729,5,3,2
8,2,1,28796,5,3,2
8,3,1,29103,5,3,2
9,1,0,165,5,3,2
9,2,0,188,5,3,2
9,3,0,172,5,3,2
10,1,1,80,5,3,2
10,2,1,62,5,3,2
10,3,1,55,5,3,2
11,1,1,6846,5,3,2
11,2,1,6764,5,3,2
11,3,1,6874,5,3,2
12,1,1,8814,5,3,2
12,2,1,8986,5,3,2
12,3,1,8920,5,3,2
13,1,0,80,5,3,2
13,2,0,91,5,3,2
13,3,0,85,5,3,2
14,1,1,68,5,3,2
14,2,1,87,5,3,2
14,3,1,88,5,3,2
15,1,1,3096,5,3,2
15,2,1,3107,5,3,2
15,3,1,2924,5,3,2
16,1,1,73,5,3,2
16,2,1,78,5,3,2
16,3,1,61,5,3,2
17,1,1,67602,5,3,2
17,2,1,67725,5,3,2
17,3,1,68085,5,3,2
18,1,1,127628,5,3,2
18,2,1,127403,5,3,2
18,3,1,127353,5,3,2
19,1,0,164,5,3,2
19,2,0,168,5,3,2
19,3,0,178,5,3,2
20,1,0,5,5,3,2
20,2,0,5,5,3,2
20,3,0,5,5,3,2
21,1,0,95,5,3,2
21,2,0,88,5,3,2
21,3,0,89,5,3,2
22,1,1,1161,5,3,2
22,2,1,1126,5,3,2
22,3,1,1161,5,3,2
23,1,0,105,5,3,2
23,2,0,82,5,3,2
23,3,0,82,5,3,2
24,1,0,1670,5,3,2
24,2,0,1704,5,3,2
24,3,0,1738,5,3,2
25,1,0,52,5,3,2
25,2,0,45,5,3,2
25,3,0,39,5,3,2
26,1,1,1298,5,3,2
26,2,1,1298,5,3,2
26,3,1,1267,5,3,2
27,1,1,847,5,3,2
27,2,1,851,5,3,2
27,3,1,847,5,3,2
28,1,0,281,5,3,2
28,2,0,270,5,3,2
28,3,0,268,5,3,2
29,1,1,1053,5,3,2
29,2,1,1035,5,3,2
29,3,1,1116,5,3,2
30,1,1,1179,5,3,2
30,2,1,1151,5,3,2
30,3,1,1158,5,3,2
31,1,1,17009,5,3,2
31,2,1,16793,5,3,2
31,3,1,16985,5,3,2
32,1,0,55,5,3,2
32,2,0,65,5,3,2
32,3,0,64,5,3,2
33,1,0,354,5,3,2
33,2,0,379,5,3,2
33,3,0,347,5,3,2
34,1,1,22670,5,3,2
34,2,1,22626,5,3,2
34,3,1,22755,5,3,2
35,1,0,237,5,3,2
35,2,0,250,5,3,2
