"G","R","X","Y","alpha","beta","gamma"
1,1,1,110832,7,3,2
1,2,1,110828,7,3,2
1,3,1,111636,7,3,2
1,4,1,111950,7,3,2
1,5,1,111729,7,3,2
1,6,1,111557,7,3,2
1,7,1,112023,7,3,2
1,8,1,111338,7,3,2
1,9,1,111561,7,3,2
2,1,0,2440,7,3,2
2,2,0,2514,7,3,2
2,3,0,2479,7,3,2
2,4,0,2456,7,3,2
2,5,0,2559,7,3,2
2,6,0,2578,7,3,2
2,7,0,2442,7,3,2
2,8,0,2561,7,3,2
2,9,0,2509,7,3,2
3,1,0,11572,7,3,2
3,2,0,11540,7,3,2
3,3,0,11641,7,3,2
3,4,0,11871,7,3,2
3,5,0,11445,7,3,2
3,6,0,11634,7,3,2
3,7,0,11579,7,3,2
3,8,0,11464,7,3,2
3,9,0,11766,7,3,2
4,1,1,326143,7,3,2
4,2,1,324579,7,3,2
4,3,1,324942,7,3,2
4,4,1,325107,7,3,2
4,5,1,325164,7,3,2
4,6,1,324347,7,3,2
4,7,1,324199,7,3,2
4,8,1,324012,7,3,2
4,9,1,325439,7,3,2
5,1,0,405,7,3,2
5,2,0,423,7,3,2
5,3,0,377,7,3,2
5,4,0,416,7,3,2
5,5,0,383,7,3,2
5,6,0,432,7,3,2
5,7,0,381,7,3,2
5,8,0,421,7,3,2
5,9,0,406,7,3,2
6,1,1,181510,7,3,2
6,2,1,181448,7,3,2
6,3,1,181216,7,3,2
6,4,1,181271,7,3,2
6,5,1,181494,7,3,2
6,6,1,181891,7,3,2
6,7,1,181095,7,3,2
6,8,1,181236,7,3,2
6,9,1,181256,7,3,2
7,1,1,104621,7,3,2
7,2,1,104934,7,3,2
7,3,1,104815,7,3,2
7,4,1,104944,7,3,2
7,5,1,104395,7,3,2
7,6,1,105046,7,3,2
7,7,1,104554,7,3,2
7,8,1,105091,7,3,2
7,9,1,104818,7,3,2
8,1,1,138695,7,3,2
8,2,1,137680,7,3,2
8,3,1,138482,7,3,2
8,4,1,137982,7,3,2
8,5,1,138113,7,3,2
8,6,1,138970,7,3,2
8,7,1,138987,7,3,2
8,8,1,138336,7,3,2
8,9,1,138492,7,3,2
9,1,1,17699,7,3,2
9,2,1,17700,7,3,2
9,3,1,17878,7,3,2
9,4,1,17691,7,3,2
9,5,1,17719,7,3,2
9,6,1,17558,7,3,2
9,7,1,17788,7,3,2
9,8,1,17959,7,3,2
9,9,1,17761,7,3,2
10,1,0,70,7,3,2
10,2,0,65,7,3,2
10,3,0,76,7,3,2
10,4,0,86,7,3,2
10,5,0,73,7,3,2
10,6,0,69,7,3,2
10,7,0,58,7,3,2
10,8,0,66,7,3,2
10,9,0,55,7,3,2
11,1,0,2585,7,3,2
11,2,0,2522,7,3,2
11,3,0,2660,7,3,2
11,4,0,2635,7,3,2
11,5,0,2630,7,3,2
11,6,0,2705,7,3,2
11,7,0,2618,7,3,2
11,8,0,2667,7,3,2
11,9,0,2647,7,3,2
12,1,0,329,7,3,2
12,2,0,326,7,3,2
12,3,0,294,7,3,2
12,4,0,318,7,3,2
12,5,0,296,7,3,2
12,6,0,328,7,3,2
12,7,0,322,7,3,2
12,8,0,317,7,3,2
12,9,0,319,7,3,2
13,1,1,33211,7,3,2
13,2,1,33531,7,3,2
13,3,1,33327,7,3,2
13,4,1,33449,7,3,2
13,5,1,33256,7,3,2
13,6,1,33112,7,3,2
13,7,1,33418,7,3,2
13,8,1,33294,7,3,2
13,9,1,33337,7,3,2
14,1,1,1320629,7,3,2
14,2,1,1319364,7,3,2
14,3,1,1318564,7,3,2
14,4,1,1318123,7,3,2
14,5,1,1319427,7,3,2
14,6,1,1318275,7,3,2
14,7,1,1316585,7,3,2
14,8,1,1319672,7,3,2
14,9,1,1319101,7,3,2
15,1,1,8619,7,3,2
15,2,1,8544,7,3,2
15,3,1,8565,7,3,2
15,4,1,8568,7,3,2
15,5,1,8521,7,3,2
15,6,1,8401,7,3,2
15,7,1,8590,7,3,2
15,8,1,8477,7,3,2
15,9,1,8555,7,3,2
16,1,1,74482,7,3,2
16,2,1,74747,7,3,2
16,3,1,74227,7,3,2
16,4,1,74318,7,3,2
16,5,1,74163,7,3,2
16,6,1,74667,7,3,2
16,7,1,74378,7,3,2
16,8,1,74317,7,3,2
16,9,1,73788,7,3,2
17,1,0,1260,7,3,2
17,2,0,1254,7,3,2
17,3,0,1301,7,3,2
17,4,0,1321,7,3,2
17,5,0,1302,7,3,2
17,6,0,1326,7,3,2
17,7,0,1288,7,3,2
17,8,0,1236,7,3,2
17,9,0,1294,7,3,2
18,1,0,205,7,3,2
18,2,0,225,7,3,2
18,3,0,236,7,3,2
18,4,0,229,7,3,2
18,5,0,194,7,3,2
18,6,0,226,7,3,2
