"G","R","X","Y","alpha","beta","gamma"
1,1,1,8980,5,3,2
1,2,1,9005,5,3,2
1,3,1,8681,5,3,2
1,4,1,8931,5,3,2
2,1,1,246,5,3,2
2,2,1,260,5,3,2
2,3,1,260,5,3,2
2,4,1,258,5,3,2
3,1,1,1555,5,3,2
3,2,1,1593,5,3,2
3,3,1,1533,5,3,2
3,4,1,1585,5,3,2
4,1,0,2366,5,3,2
4,2,0,2407,5,3,2
4,3,0,2452,5,3,2
4,4,0,2497,5,3,2
5,1,1,43424,5,3,2
5,2,1,43513,5,3,2
5,3,1,43264,5,3,2
5,4,1,43376,5,3,2
6,1,1,604,5,3,2
6,2,1,590,5,3,2
6,3,1,564,5,3,2
6,4,1,585,5,3,2
7,1,1,1434,5,3,2
7,2,1,1483,5,3,2
7,3,1,1469,5,3,2
7,4,1,1462,5,3,2
8,1,1,6323,5,3,2
8,2,1,6495,5,3,2
8,3,1,6472,5,3,2
8,4,1,6633,5,3,2
9,1,0,1459,5,3,2
9,2,0,1453,5,3,2
9,3,0,1460,5,3,2
9,4,0,1454,5,3,2
10,1,0,117,5,3,2
10,2,0,114,5,3,2
10,3,0,118,5,3,2
10,4,0,125,5,3,2
11,1,0,1722,5,3,2
11,2,0,1741,5,3,2
11,3,0,1769,5,3,2
11,4,0,1748,5,3,2
12,1,1,23190,5,3,2
12,2,1,23501,5,3,2
12,3,1,23093,5,3,2
12,4,1,23327,5,3,2
13,1,0,6,5,3,2
13,2,0,9,5,3,2
13,3,0,5,5,3,2
13,4,0,12,5,3,2
14,1,1,940,5,3,2
14,2,1,884,5,3,2
14,3,1,861,5,3,2
14,4,1,911,5,3,2
15,1,1,13675,5,3,2
15,2,1,13474,5,3,2
15,3,1,13718,5,3,2
15,4,1,13705,5,3,2
16,1,1,1842,5,3,2
16,2,1,1941,5,3,2
16,3,1,1852,5,3,2
16,4,1,1915,5,3,2
17,1,1,4611,5,3,2
17,2,1,4540,5,3,2
17,3,1,4622,5,3,2
17,4,1,4542,5,3,2
18,1,0,460,5,3,2
18,2,0,481,5,3,2
18,3,0,457,5,3,2
18,4,0,473,5,3,2
19,1,1,32,5,3,2
19,2,1,37,5,3,2
19,3,1,34,5,3,2
19,4,1,27,5,3,2
20,1,1,7564,5,3,2
20,2,1,7751,5,3,2
20,3,1,7746,5,3,2
20,4,1,7701,5,3,2
21,1,0,2,5,3,2
21,2,0,1,5,3,2
21,3,0,1,5,3,2
21,4,0,1,5,3,2
22,1,0,433,5,3,2
22,2,0,404,5,3,2
22,3,0,411,5,3,2
22,4,0,410,5,3,2
23,1,1,5573,5,3,2
23,2,1,5454,5,3,2
23,3,1,5490,5,3,2
23,4,1,5410,5,3,2
24,1,1,263,5,3,2
24,2,1,260,5,3,2
24,3,1,278,5,3,2
24,4,1,269,5,3,2
25,1,1,2340,5,3,2
25,2,1,2362,5,3,2
25,3,1,2325,5,3,2
25,4,1,2351,5,3,2
26,1,0,158,5,3,2
26,2,0,147,5,3,2
26,3,0,139,5,3,2
26,4,0,136,5,3,2
27,1,0,801,5,3,2
27,2,0,780,5,3,2
27,3,0,778,5,3,2
27,4,0,781,5,3,2
28,1,1,1198,5,3,2
28,2,1,1167,5,3,2
28,3,1,1156,5,3,2
28,4,1,1131,5,3,2
29,1,1,3461,5,3,2
29,2,1,3454,5,3,2
29,3,1,3479,5,3,2
29,4,1,3387,5,3,2
30,1,1,3360,5,3,2
30,2,1,3448,5,3,2
30,3,1,3509,5,3,2
30,4,1,3500,5,3,2
31,1,1,49,5,3,2
31,2,1,69,5,3,2
31,3,1,58,5,3,2
31,4,1,62,5,3,2
32,1,1,3112,5,3,2
32,2,1,3031,5,3,2
32,3,1,3215,5,3,2
32,4,1,3152,5,3,2
33,1,1,1038,5,3,2
33,2,1,1044,5,3,2
33,3,1,1050,5,3,2
33,4,1,1132,5,3,2
34,1,1,15938,5,3,2
34,2,1,15988,5,3,2
34,3,1,15806,5,3,2
34,4,1,15994,5,3,2
35,1,1,13864,5,3,2
35,2,1,13796,5,3,2
35,3,1,14012,5,3,2
35,4,1,13792,5,3,2
36,1,0,37,5,3,2
36,2,0,30,5,3,2
36,3,0,29,5,3,2
36,4,0,25,5,3,2
37,1,0,9,5,3,2
37,2,0,11,5,3,2
