"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.20028017321002,5,3,1
1,2,0,4.98974575196029,5,3,1
1,3,0,5.73532808828556,5,3,1
1,4,0,4.70825567778866,5,3,1
1,5,0,5.76797690940014,5,3,1
1,6,0,5.03803315653836,5,3,1
1,7,0,5.87728674189498,5,3,1
1,8,0,6.03558784786544,5,3,1
2,1,1,9.2927295705314,5,3,1
2,2,1,8.8490043001835,5,3,1
2,3,1,8.5383421620083,5,3,1
2,4,1,9.54466911242864,5,3,1
2,5,1,9.6388729258158,5,3,1
2,6,1,9.97408204489768,5,3,1
2,7,1,9.60218360695584,5,3,1
2,8,1,9.04101447257248,5,3,1
3,1,0,4.90704520692169,5,3,1
3,2,0,5.12796092574719,5,3,1
3,3,0,4.6281271525699,5,3,1
3,4,0,5.09396056672265,5,3,1
3,5,0,5.27023565811439,5,3,1
3,6,0,3.71616414105777,5,3,1
3,7,0,4.49171892001164,5,3,1
3,8,0,5.08261478473062,5,3,1
4,1,1,6.15784094973977,5,3,1
4,2,1,6.48651284983287,5,3,1
4,3,1,7.60595763795036,5,3,1
4,4,1,6.24811037983187,5,3,1
4,5,1,7.2322348919485,5,3,1
4,6,1,6.20341667561833,5,3,1
4,7,1,7.40754040721908,5,3,1
4,8,1,6.74106726555852,5,3,1
5,1,1,7.90628962463278,5,3,1
5,2,1,7.56834392943565,5,3,1
5,3,1,8.50219780902353,5,3,1
5,4,1,8.29009407711055,5,3,1
5,5,1,6.88854340868467,5,3,1
5,6,1,7.94763554923423,5,3,1
5,7,1,7.80016586286439,5,3,1
5,8,1,8.2369695635562,5,3,1
6,1,0,4.55566394908954,5,3,1
6,2,0,4.86695881783439,5,3,1
6,3,0,5.71454466917588,5,3,1
6,4,0,5.47884971288934,5,3,1
6,5,0,4.3367605178342,5,3,1
6,6,0,4.04612638569869,5,3,1
6,7,0,4.25360349262873,5,3,1
6,8,0,3.98969329302688,5,3,1
7,1,0,5.39243079540727,5,3,1
7,2,0,6.52693768944427,5,3,1
7,3,0,5.15928264725836,5,3,1
7,4,0,5.47481686515571,5,3,1
7,5,0,6.17296097181228,5,3,1
7,6,0,5.51099953847368,5,3,1
7,7,0,6.00276567790894,5,3,1
7,8,0,6.31105085808414,5,3,1
8,1,0,7.86751607267192,5,3,1
8,2,0,8.07878374886326,5,3,1
8,3,0,8.02643173712926,5,3,1
8,4,0,8.0363002708738,5,3,1
8,5,0,8.04367187608197,5,3,1
8,6,0,6.81971500912086,5,3,1
8,7,0,6.81784642908602,5,3,1
8,8,0,8.24561445664513,5,3,1
9,1,1,6.84528526033378,5,3,1
9,2,1,6.93287489945188,5,3,1
9,3,1,6.33733507885321,5,3,1
9,4,1,6.33499113688796,5,3,1
9,5,1,6.60306767961686,5,3,1
