"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.32996184056715,5,3,2
1,2,1,7.86856574348781,5,3,2
2,1,0,5.19466984794891,5,3,2
2,2,0,5.82559649315117,5,3,2
3,1,0,0.116375594721291,5,3,2
3,2,0,0.357443919329128,5,3,2
4,1,1,5.69725353144079,5,3,2
4,2,1,5.41867899529475,5,3,2
5,1,1,9.13193562661378,5,3,2
5,2,1,8.07951569743085,5,3,2
6,1,0,6.54892253826924,5,3,2
6,2,0,6.31616948289279,5,3,2
7,1,1,7.67793601856613,5,3,2
7,2,1,9.34433923696219,5,3,2
8,1,1,11.0039949971098,5,3,2
8,2,1,11.3160738585708,5,3,2
9,1,1,7.53757819775299,5,3,2
9,2,1,7.64728587977985,5,3,2
10,1,0,3.73121559232188,5,3,2
10,2,0,3.2136765822439,5,3,2
11,1,0,6.53276814182902,5,3,2
11,2,0,6.45763072301601,5,3,2
12,1,0,5.19479454721469,5,3,2
12,2,0,4.52235444573395,5,3,2
13,1,0,7.67080900716419,5,3,2
13,2,0,7.99036309192321,5,3,2
14,1,1,11.3441424856375,5,3,2
14,2,1,11.5705377893486,5,3,2
15,1,1,6.29950973309074,5,3,2
15,2,1,6.56001626080487,5,3,2
16,1,0,4.73308367067972,5,3,2
16,2,0,4.46952067228577,5,3,2
17,1,1,8.00319200081887,5,3,2
17,2,1,8.45289343023106,5,3,2
18,1,1,11.7040201217447,5,3,2
18,2,1,12.4463871147946,5,3,2
19,1,1,8.04574919927704,5,3,2
19,2,1,7.45662756260434,5,3,2
20,1,0,6.28089387223826,5,3,2
20,2,0,6.79392957621751,5,3,2
21,1,0,2.35653453811965,5,3,2
21,2,0,0.986486010711152,5,3,2
22,1,0,2.7488088037934,5,3,2
22,2,0,2.99800923951472,5,3,2
23,1,1,6.50575117050392,5,3,2
23,2,1,7.01746458914994,5,3,2
24,1,0,5.46035908065853,5,3,2
24,2,0,5.21254860041898,5,3,2
25,1,0,4.71148915792373,5,3,2
25,2,0,5.04548626141122,5,3,2
26,1,1,8.40450110816447,5,3,2
26,2,1,8.77214679506067,5,3,2
27,1,1,7.85360388125042,5,3,2
27,2,1,7.22752856298247,5,3,2
28,1,1,7.96704085917182,5,3,2
28,2,1,7.59701210213493,5,3,2
29,1,0,6.46949705549821,5,3,2
29,2,0,6.29079121482985,5,3,2
30,1,1,9.45139742415124,5,3,2
30,2,1,8.92329079906285,5,3,2
31,1,0,4.52020118482294,5,3,2
31,2,0,4.8815852340159,5,3,2
32,1,1,7.37337913946407,5,3,2
32,2,1,7.60229220453748,5,3,2
33,1,0,7.25341928526303,5,3,2
33,2,0,7.06881590971874,5,3,2
34,1,0,7.29529135828789,5,3,2
34,2,0,6.50064589991213,5,3,2
35,1,0,6.57118279671548,5,3,2
35,2,0,6.80927167751283,5,3,2
36,1,1,11.7701935864324,5,3,2
36,2,1,13.0604582686582,5,3,2
37,1,1,10.5459447973114,5,3,2
37,2,1,11.3125866298739,5,3,2
38,1,0,3.95441828781261,5,3,2
38,2,0,3.60728358038218,5,3,2
39,1,1,10.3693511047687,5,3,2
39,2,1,9.79048842466358,5,3,2
40,1,1,7.20637715825743,5,3,2
40,2,1,9.07828579010815,5,3,2
41,1,1,7.17626553242552,5,3,2
41,2,1,7.79163004134884,5,3,2
42,1,0,5.3903963681073,5,3,2
42,2,0,5.85686078481856,5,3,2
43,1,1,8.20411619862293,5,3,2
43,2,1,7.71816145278053,5,3,2
44,1,1,8.93433778020564,5,3,2
44,2,1,8.56911428575661,5,3,2
45,1,0,4.6684386556967,5,3,2
45,2,0,5.29064020046164,5,3,2
46,1,0,4.97603518390464,5,3,2
46,2,0,3.6962657499529,5,3,2
47,1,0,5.96126150513857,5,3,2
47,2,0,6.72539253514942,5,3,2
48,1,1,7.59599928827485,5,3,2
48,2,1,8.04134687767727,5,3,2
49,1,0,3.05785306708843,5,3,2
49,2,0,2.4460692730724,5,3,2
50,1,0,5.97108974905462,5,3,2
50,2,0,5.25968569913967,5,3,2
51,1,0,4.3514796667892,5,3,2
51,2,0,4.27637071479516,5,3,2
52,1,1,8.45645860577831,5,3,2
52,2,1,9.05699418014293,5,3,2
53,1,0,4.20095565654013,5,3,2
53,2,0,4.2564201062168,5,3,2
54,1,0,4.37532342692588,5,3,2
54,2,0,4.4972855891119,5,3,2
55,1,1,11.2863983719894,5,3,2
55,2,1,10.9502849117388,5,3,2
