"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.49712072177966,5,3,2
1,2,0,5.70837711348332,5,3,2
1,3,0,5.60427561995058,5,3,2
1,4,0,5.14409773567486,5,3,2
1,5,0,5.51917357327479,5,3,2
2,1,0,-0.125689489772578,5,3,2
2,2,0,0.469021041155229,5,3,2
2,3,0,1.10835240907644,5,3,2
2,4,0,1.7669821290615,5,3,2
2,5,0,0.440293414600813,5,3,2
3,1,0,6.31249768364028,5,3,2
3,2,0,5.65950139803481,5,3,2
3,3,0,6.41854925474578,5,3,2
3,4,0,6.74928207959132,5,3,2
3,5,0,6.63808607470178,5,3,2
4,1,0,7.17672803595621,5,3,2
4,2,0,7.10068390294005,5,3,2
4,3,0,6.86175681545595,5,3,2
4,4,0,7.28974258201686,5,3,2
4,5,0,7.06028003740276,5,3,2
5,1,0,5.18841423918206,5,3,2
5,2,0,4.86559169416195,5,3,2
5,3,0,5.12896128401531,5,3,2
5,4,0,4.65882520629342,5,3,2
5,5,0,4.63262313234046,5,3,2
6,1,1,12.3846467751386,5,3,2
6,2,1,13.3038498040456,5,3,2
6,3,1,12.9761218410639,5,3,2
6,4,1,12.7983455377209,5,3,2
6,5,1,11.818315791985,5,3,2
7,1,1,10.1658791311451,5,3,2
7,2,1,10.3979854788993,5,3,2
7,3,1,9.60747563341877,5,3,2
7,4,1,10.2929467062113,5,3,2
7,5,1,9.90062570372622,5,3,2
8,1,0,4.48203155871647,5,3,2
8,2,0,5.53605796037476,5,3,2
8,3,0,4.99479333237621,5,3,2
8,4,0,5.23710258320586,5,3,2
8,5,0,4.98860052742774,5,3,2
9,1,0,4.39809864876576,5,3,2
9,2,0,4.80493429945857,5,3,2
9,3,0,3.40281533649542,5,3,2
9,4,0,4.94714791858687,5,3,2
9,5,0,5.00512907016217,5,3,2
10,1,1,7.95846897083517,5,3,2
10,2,1,7.92621663836614,5,3,2
10,3,1,8.34153930308402,5,3,2
10,4,1,7.89943878379067,5,3,2
10,5,1,8.37179508522462,5,3,2
11,1,1,10.0119717009962,5,3,2
11,2,1,10.3742609051485,5,3,2
11,3,1,10.6257752867996,5,3,2
11,4,1,9.72862356717552,5,3,2
11,5,1,10.5621314603437,5,3,2
12,1,0,7.76140679686371,5,3,2
12,2,0,6.94004111502328,5,3,2
12,3,0,7.85602516710813,5,3,2
12,4,0,7.36688034616816,5,3,2
12,5,0,8.76654044448467,5,3,2
13,1,0,4.34201859051284,5,3,2
13,2,0,5.22297367511077,5,3,2
13,3,0,4.08313975757084,5,3,2
13,4,0,4.17666817377035,5,3,2
13,5,0,3.83438835176135,5,3,2
14,1,0,4.61815624595817,5,3,2
14,2,0,4.22956965196668,5,3,2
14,3,0,4.61828122699648,5,3,2
14,4,0,4.53521976018963,5,3,2
14,5,0,4.53430788554163,5,3,2
15,1,0,6.57446088156985,5,3,2
15,2,0,7.44047515771503,5,3,2
15,3,0,6.96027153268335,5,3,2
15,4,0,6.70907148083,5,3,2
15,5,0,6.46531195630125,5,3,2
16,1,0,4.0475076268121,5,3,2
16,2,0,3.58124983760275,5,3,2
16,3,0,3.60766650642276,5,3,2
16,4,0,3.70829376953121,5,3,2
16,5,0,3.80181910721699,5,3,2
17,1,1,9.78754946149968,5,3,2
17,2,1,9.42171456036962,5,3,2
17,3,1,9.73838115639601,5,3,2
17,4,1,9.15675873229548,5,3,2
17,5,1,9.4255891423211,5,3,2
18,1,1,6.87930438494623,5,3,2
18,2,1,7.40214276445467,5,3,2
18,3,1,7.8604813668305,5,3,2
18,4,1,7.13634256860335,5,3,2
18,5,1,7.4471482207274,5,3,2
19,1,1,5.1699546342577,5,3,2
19,2,1,6.09493969593835,5,3,2
19,3,1,6.59981594800164,5,3,2
19,4,1,6.24140700492349,5,3,2
19,5,1,7.19343268787999,5,3,2
20,1,1,7.99025040897238,5,3,2
20,2,1,7.34142389362574,5,3,2
20,3,1,7.48609176771846,5,3,2
