"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.11141870598757,5,3,2
1,2,1,8.13306244046105,5,3,2
1,3,1,7.97324610624438,5,3,2
1,4,1,8.57897130525747,5,3,2
1,5,1,8.61759409473909,5,3,2
1,6,1,8.13192907748455,5,3,2
1,7,1,7.5470131713104,5,3,2
2,1,1,6.05346215060914,5,3,2
2,2,1,6.38785211920357,5,3,2
2,3,1,6.17335570218072,5,3,2
2,4,1,6.55474855370801,5,3,2
2,5,1,6.64462478446417,5,3,2
2,6,1,7.66291004723629,5,3,2
2,7,1,6.84197854051356,5,3,2
3,1,0,4.80126484596625,5,3,2
3,2,0,4.78853561705542,5,3,2
3,3,0,4.52162279230608,5,3,2
3,4,0,4.9300436530826,5,3,2
3,5,0,5.39928498187377,5,3,2
3,6,0,5.59385443759192,5,3,2
3,7,0,5.04222968503494,5,3,2
4,1,0,3.40256188570556,5,3,2
4,2,0,2.63972655517835,5,3,2
4,3,0,3.55686118766388,5,3,2
4,4,0,2.75286787972305,5,3,2
4,5,0,2.7128444721635,5,3,2
4,6,0,3.32170179094192,5,3,2
4,7,0,3.93063122122317,5,3,2
5,1,0,7.98045169279235,5,3,2
5,2,0,7.02834788229495,5,3,2
5,3,0,6.36475144586506,5,3,2
5,4,0,7.32196808344122,5,3,2
5,5,0,7.1208198706766,5,3,2
5,6,0,7.51435848135252,5,3,2
5,7,0,6.778139334881,5,3,2
6,1,0,3.37523124910392,5,3,2
6,2,0,4.31547891213946,5,3,2
6,3,0,3.64532353196593,5,3,2
6,4,0,4.26144081595382,5,3,2
6,5,0,4.29631913095264,5,3,2
6,6,0,4.85486504502878,5,3,2
6,7,0,3.82830693494598,5,3,2
7,1,0,6.25507605715813,5,3,2
7,2,0,5.81348821039723,5,3,2
7,3,0,6.30564269687746,5,3,2
7,4,0,6.78159159674497,5,3,2
7,5,0,6.11868352054671,5,3,2
7,6,0,5.7741205915341,5,3,2
7,7,0,6.99961476616431,5,3,2
8,1,0,2.60154592968318,5,3,2
8,2,0,3.51845689541691,5,3,2
8,3,0,3.21040359417886,5,3,2
8,4,0,4.09893192509554,5,3,2
8,5,0,3.31958825724851,5,3,2
8,6,0,2.71825331859384,5,3,2
8,7,0,3.14573528337322,5,3,2
9,1,1,3.6267651435207,5,3,2
9,2,1,4.92827909840799,5,3,2
9,3,1,3.791882244922,5,3,2
9,4,1,3.95825452307381,5,3,2
9,5,1,4.1681527922981,5,3,2
9,6,1,4.83265308260406,5,3,2
9,7,1,4.28031672509969,5,3,2
10,1,1,6.68535263582964,5,3,2
10,2,1,5.8840472731205,5,3,2
10,3,1,5.74577010226516,5,3,2
10,4,1,5.37354382784157,5,3,2
10,5,1,6.06845668488892,5,3,2
10,6,1,5.57921314018341,5,3,2
10,7,1,5.59154505066344,5,3,2
11,1,0,6.84823039423625,5,3,2
11,2,0,5.93665149421325,5,3,2
11,3,0,6.71105773079647,5,3,2
11,4,0,6.56515170797375,5,3,2
11,5,0,6.18205776673586,5,3,2
11,6,0,5.87036230349111,5,3,2
11,7,0,7.32351293692904,5,3,2
12,1,0,9.16379002373207,5,3,2
12,2,0,8.76700197512506,5,3,2
12,3,0,8.58438429879095,5,3,2
12,4,0,8.7621778218926,5,3,2
12,5,0,8.62559427032663,5,3,2
12,6,0,9.8512514756149,5,3,2
12,7,0,8.68930495997571,5,3,2
13,1,0,7.22508555331097,5,3,2
13,2,0,8.58537342868273,5,3,2
13,3,0,8.36514346253951,5,3,2
13,4,0,9.56293032163385,5,3,2
13,5,0,8.32509926862156,5,3,2
13,6,0,8.44806098782008,5,3,2
13,7,0,8.26289549144841,5,3,2
14,1,1,5.7516887126413,5,3,2
14,2,1,6.81953641870815,5,3,2
14,3,1,5.46742064336334,5,3,2
14,4,1,7.52596286794287,5,3,2
14,5,1,5.04292483860201,5,3,2
14,6,1,6.00155256842093,5,3,2
14,7,1,5.70159784286586,5,3,2
15,1,1,7.58300939692625,5,3,2
15,2,1,7.75804224774475,5,3,2
15,3,1,7.63651328804701,5,3,2
15,4,1,7.6872408651891,5,3,2
15,5,1,7.94599855214827,5,3,2
15,6,1,7.08768243506867,5,3,2
15,7,1,8.03050410435302,5,3,2
16,1,0,4.70971508480096,5,3,2
16,2,0,5.24795461863552,5,3,2
16,3,0,4.29222818998447,5,3,2
16,4,0,4.70669178382277,5,3,2
16,5,0,5.11724782170541,5,3,2
16,6,0,4.48558458089693,5,3,2
16,7,0,3.62166623625748,5,3,2
17,1,1,7.03848285111295,5,3,2
17,2,1,7.33672462694414,5,3,2
17,3,1,8.05480752709093,5,3,2
17,4,1,8.45111529056273,5,3,2
17,5,1,7.97721392232879,5,3,2
17,6,1,8.34097745185827,5,3,2
