"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.74425532564598,5,3,1
1,2,1,6.6638762219991,5,3,1
1,3,1,7.47934060942638,5,3,1
1,4,1,7.33959800626211,5,3,1
1,5,1,6.96804176075481,5,3,1
1,6,1,8.11488806542779,5,3,1
2,1,0,5.82690034182693,5,3,1
2,2,0,6.34203851067821,5,3,1
2,3,0,5.48401871171082,5,3,1
2,4,0,5.24486430831467,5,3,1
2,5,0,5.66099436663523,5,3,1
2,6,0,6.332322073057,5,3,1
3,1,1,6.62802501659555,5,3,1
3,2,1,5.98999030043266,5,3,1
3,3,1,5.92175526506316,5,3,1
3,4,1,6.24682794079178,5,3,1
3,5,1,6.58541304535461,5,3,1
3,6,1,6.03275182251564,5,3,1
4,1,0,4.34240183586958,5,3,1
4,2,0,5.12015809001058,5,3,1
4,3,0,5.96690837131349,5,3,1
4,4,0,4.79405184788481,5,3,1
4,5,0,4.18046988889361,5,3,1
4,6,0,3.98742403357917,5,3,1
5,1,1,8.04562619886273,5,3,1
5,2,1,8.65162828985687,5,3,1
5,3,1,8.24415996818708,5,3,1
5,4,1,8.55534106470956,5,3,1
5,5,1,8.601732313883,5,3,1
5,6,1,8.15403400099266,5,3,1
6,1,1,8.10519073649506,5,3,1
6,2,1,8.12644857220238,5,3,1
6,3,1,8.56844039513802,5,3,1
6,4,1,8.58681280077936,5,3,1
6,5,1,8.19082730288087,5,3,1
6,6,1,8.93135067405124,5,3,1
7,1,0,5.85038721634129,5,3,1
7,2,0,5.63624407478375,5,3,1
7,3,0,5.62136066851746,5,3,1
7,4,0,6.19824893001288,5,3,1
7,5,0,4.90861200160596,5,3,1
7,6,0,6.56057275033412,5,3,1
8,1,0,4.18112964952336,5,3,1
8,2,0,5.74787485484061,5,3,1
8,3,0,3.93849049761282,5,3,1
8,4,0,5.43558824625063,5,3,1
8,5,0,3.90791029119031,5,3,1
8,6,0,4.46806776274988,5,3,1
9,1,1,7.66402769435294,5,3,1
9,2,1,6.69253950059148,5,3,1
9,3,1,6.62913957868134,5,3,1
9,4,1,7.85063702804263,5,3,1
9,5,1,7.23600771172387,5,3,1
9,6,1,7.85932966949758,5,3,1
10,1,0,4.90191198791828,5,3,1
10,2,0,6.22532996852734,5,3,1
10,3,0,6.92209916790332,5,3,1
10,4,0,5.78663506923714,5,3,1
10,5,0,5.17289568472156,5,3,1
10,6,0,6.68025880004667,5,3,1
11,1,0,5.14165176258562,5,3,1
11,2,0,4.81282617801293,5,3,1
11,3,0,4.70612819257945,5,3,1
11,4,0,5.49840086490629,5,3,1
11,5,0,5.35708504341189,5,3,1
11,6,0,4.89564619126465,5,3,1
12,1,0,5.45400638833982,5,3,1
12,2,0,4.72495564212316,5,3,1
12,3,0,5.14507743739036,5,3,1
12,4,0,5.20766352935543,5,3,1
12,5,0,5.44235165129179,5,3,1
12,6,0,4.11770036421504,5,3,1
13,1,0,4.46090476985456,5,3,1
13,2,0,4.42469019391873,5,3,1
13,3,0,4.52134806371349,5,3,1
13,4,0,5.68125367095065,5,3,1
13,5,0,5.309064228048,5,3,1
13,6,0,4.27834403458112,5,3,1
14,1,0,6.03077994460322,5,3,1
