"G","R","X","Y","alpha","beta","gamma"
1,1,1,35155,6,3,2
1,2,1,35308,6,3,2
1,3,1,35118,6,3,2
2,1,1,17258,6,3,2
2,2,1,17053,6,3,2
2,3,1,17381,6,3,2
3,1,1,1583,6,3,2
3,2,1,1608,6,3,2
3,3,1,1602,6,3,2
4,1,0,300,6,3,2
4,2,0,347,6,3,2
4,3,0,301,6,3,2
5,1,1,269,6,3,2
5,2,1,252,6,3,2
5,3,1,233,6,3,2
6,1,1,8863,6,3,2
6,2,1,8841,6,3,2
6,3,1,8873,6,3,2
7,1,0,358,6,3,2
7,2,0,377,6,3,2
7,3,0,354,6,3,2
8,1,1,4831,6,3,2
8,2,1,4879,6,3,2
8,3,1,4745,6,3,2
9,1,0,1214,6,3,2
9,2,0,1257,6,3,2
9,3,0,1231,6,3,2
10,1,1,4528,6,3,2
10,2,1,4668,6,3,2
10,3,1,4525,6,3,2
11,1,0,2127,6,3,2
11,2,0,2068,6,3,2
11,3,0,2248,6,3,2
12,1,1,280,6,3,2
12,2,1,299,6,3,2
12,3,1,312,6,3,2
13,1,0,3469,6,3,2
13,2,0,3421,6,3,2
13,3,0,3466,6,3,2
14,1,1,3233,6,3,2
14,2,1,3139,6,3,2
14,3,1,3148,6,3,2
15,1,0,99,6,3,2
15,2,0,80,6,3,2
15,3,0,92,6,3,2
16,1,1,5473,6,3,2
16,2,1,5425,6,3,2
16,3,1,5293,6,3,2
17,1,0,95,6,3,2
17,2,0,82,6,3,2
17,3,0,95,6,3,2
18,1,0,8,6,3,2
18,2,0,5,6,3,2
18,3,0,13,6,3,2
19,1,1,59592,6,3,2
19,2,1,60058,6,3,2
19,3,1,60009,6,3,2
20,1,0,2801,6,3,2
20,2,0,2855,6,3,2
20,3,0,2768,6,3,2
21,1,1,6050,6,3,2
21,2,1,6081,6,3,2
21,3,1,6003,6,3,2
22,1,1,311982,6,3,2
22,2,1,310591,6,3,2
22,3,1,311609,6,3,2
23,1,1,3434,6,3,2
23,2,1,3555,6,3,2
23,3,1,3499,6,3,2
24,1,0,6,6,3,2
24,2,0,1,6,3,2
24,3,0,4,6,3,2
25,1,1,5841,6,3,2
25,2,1,5858,6,3,2
25,3,1,5736,6,3,2
26,1,0,3445,6,3,2
26,2,0,3559,6,3,2
26,3,0,3650,6,3,2
27,1,1,1422,6,3,2
27,2,1,1530,6,3,2
27,3,1,1476,6,3,2
28,1,1,54378,6,3,2
28,2,1,54595,6,3,2
28,3,1,55091,6,3,2
29,1,1,2491,6,3,2
29,2,1,2374,6,3,2
29,3,1,2403,6,3,2
30,1,0,4577,6,3,2
30,2,0,4497,6,3,2
30,3,0,4504,6,3,2
31,1,0,410,6,3,2
31,2,0,419,6,3,2
31,3,0,432,6,3,2
32,1,0,1767,6,3,2
32,2,0,1728,6,3,2
32,3,0,1736,6,3,2
33,1,0,1868,6,3,2
33,2,0,1916,6,3,2
33,3,0,1846,6,3,2
34,1,0,210,6,3,2
34,2,0,171,6,3,2
34,3,0,198,6,3,2
35,1,1,15456,6,3,2
35,2,1,15243,6,3,2
35,3,1,15285,6,3,2
36,1,0,65,6,3,2
36,2,0,54,6,3,2
36,3,0,60,6,3,2
37,1,1,15239,6,3,2
37,2,1,15138,6,3,2
37,3,1,15184,6,3,2
38,1,0,47,6,3,2
38,2,0,53,6,3,2
38,3,0,59,6,3,2
39,1,0,358,6,3,2
39,2,0,389,6,3,2
39,3,0,359,6,3,2
40,1,1,28414,6,3,2
40,2,1,28321,6,3,2
40,3,1,28250,6,3,2
41,1,0,219,6,3,2
41,2,0,244,6,3,2
41,3,0,244,6,3,2
42,1,0,457,6,3,2
42,2,0,376,6,3,2
42,3,0,443,6,3,2
43,1,1,578,6,3,2
43,2,1,575,6,3,2
43,3,1,589,6,3,2
44,1,0,6748,6,3,2
44,2,0,6862,6,3,2
44,3,0,6719,6,3,2
45,1,0,581,6,3,2
45,2,0,546,6,3,2
45,3,0,591,6,3,2
46,1,0,14,6,3,2
46,2,0,13,6,3,2
46,3,0,18,6,3,2
47,1,0,211,6,3,2
47,2,0,201,6,3,2
47,3,0,182,6,3,2
48,1,0,1510,6,3,2
48,2,0,1524,6,3,2
48,3,0,1571,6,3,2
49,1,1,20032,6,3,2
49,2,1,20290,6,3,2
49,3,1,20158,6,3,2
50,1,1,183,6,3,2
50,2,1,190,6,3,2
50,3,1,198,6,3,2
51,1,1,26180,6,3,2
51,2,1,26141,6,3,2
51,3,1,26011,6,3,2
52,1,1,23002,6,3,2
52,2,1,22696,6,3,2
52,3,1,22985,6,3,2
53,1,1,38986,6,3,2
53,2,1,38753,6,3,2
53,3,1,39345,6,3,2
54,1,0,752,6,3,2
54,2,0,693,6,3,2
54,3,0,727,6,3,2
55,1,1,7834,6,3,2
55,2,1,7509,6,3,2
55,3,1,7632,6,3,2
56,1,0,4,6,3,2
56,2,0,2,6,3,2
56,3,0,2,6,3,2
57,1,1,759,6,3,2
57,2,1,776,6,3,2
57,3,1,776,6,3,2
