"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.80581810667343,5,1,2
1,2,0,5.31780118055752,5,1,2
1,3,0,5.34747919593094,5,1,2
1,4,0,5.47437168539192,5,1,2
1,5,0,4.49261615838937,5,1,2
1,6,0,5.67162979983236,5,1,2
1,7,0,4.75456490129064,5,1,2
1,8,0,4.74298715795767,5,1,2
1,9,0,5.41473744790715,5,1,2
2,1,0,4.89219017663894,5,1,2
2,2,0,4.55563807337427,5,1,2
2,3,0,5.17655395132322,5,1,2
2,4,0,5.28491131132804,5,1,2
2,5,0,5.45298878379903,5,1,2
2,6,0,5.18019228290095,5,1,2
2,7,0,4.82004777516123,5,1,2
2,8,0,5.99329066928064,5,1,2
2,9,0,5.68348604852602,5,1,2
3,1,0,4.38127076503892,5,1,2
3,2,0,4.07177256830454,5,1,2
3,3,0,4.34116724591742,5,1,2
3,4,0,4.03392508113723,5,1,2
3,5,0,3.97847846850266,5,1,2
3,6,0,4.52934979393987,5,1,2
3,7,0,4.52244182701287,5,1,2
3,8,0,4.80712984354249,5,1,2
3,9,0,3.81711787220346,5,1,2
4,1,0,3.4026500691376,5,1,2
4,2,0,3.66410753525991,5,1,2
4,3,0,3.49852367340797,5,1,2
4,4,0,3.55892625028324,5,1,2
4,5,0,3.22393101306926,5,1,2
4,6,0,3.59035773972575,5,1,2
4,7,0,3.55581278599975,5,1,2
4,8,0,4.18694305074571,5,1,2
4,9,0,3.94223671411818,5,1,2
5,1,0,7.45705941149677,5,1,2
5,2,0,6.88690049156836,5,1,2
5,3,0,7.51855962007385,5,1,2
5,4,0,8.16271897103547,5,1,2
5,5,0,7.49604207347484,5,1,2
5,6,0,7.59685962000424,5,1,2
5,7,0,6.01190479011071,5,1,2
5,8,0,7.08759730738627,5,1,2
5,9,0,7.63640430494511,5,1,2
6,1,0,4.27165657357332,5,1,2
6,2,0,3.43604126334762,5,1,2
6,3,0,4.64442139912864,5,1,2
6,4,0,4.24453149559124,5,1,2
6,5,0,3.85471471067266,5,1,2
6,6,0,4.0452244448663,5,1,2
6,7,0,3.37846209608065,5,1,2
6,8,0,3.88637824538616,5,1,2
6,9,0,4.08397545439603,5,1,2
7,1,0,4.6378072717055,5,1,2
7,2,0,5.48814921321581,5,1,2
7,3,0,5.79548544585358,5,1,2
7,4,0,5.02207771528921,5,1,2
7,5,0,4.00196662796445,5,1,2
7,6,0,5.24515535044599,5,1,2
7,7,0,4.19379899103436,5,1,2
7,8,0,5.47692419281893,5,1,2
7,9,0,4.76516569502011,5,1,2
8,1,1,3.48927270366313,5,1,2
8,2,1,4.02795393869026,5,1,2
8,3,1,3.87800682538008,5,1,2
8,4,1,4.41358862868599,5,1,2
8,5,1,3.98996556097004,5,1,2
8,6,1,4.16030392641112,5,1,2
8,7,1,4.86753151889895,5,1,2
8,8,1,5.04819021174587,5,1,2
8,9,1,3.76426523760764,5,1,2
9,1,0,8.89420500752669,5,1,2
9,2,0,9.06259028364039,5,1,2
9,3,0,9.20986128893619,5,1,2
9,4,0,8.34950145007832,5,1,2
9,5,0,8.06947840868261,5,1,2
9,6,0,9.26444367830872,5,1,2
9,7,0,9.56837077847294,5,1,2
9,8,0,9.38039671690323,5,1,2
9,9,0,8.61550724007475,5,1,2
10,1,1,6.61973366576219,5,1,2
