"G","R","X","Y","alpha","beta","gamma"
1,1,1,13.2888100008505,5,3,2
1,2,1,12.3778015739441,5,3,2
1,3,1,13.7344466781344,5,3,2
1,4,1,14.9868229980162,5,3,2
1,5,1,13.7883332575271,5,3,2
2,1,0,6.04216373585532,5,3,2
2,2,0,5.90644439625789,5,3,2
2,3,0,5.96652913096029,5,3,2
2,4,0,7.12553403038998,5,3,2
2,5,0,6.72175551693059,5,3,2
3,1,0,4.9702145328149,5,3,2
3,2,0,4.01649226952323,5,3,2
3,3,0,5.22479716259252,5,3,2
3,4,0,4.18607731697836,5,3,2
3,5,0,3.83719980671127,5,3,2
4,1,1,6.00154919984096,5,3,2
4,2,1,6.7162236067961,5,3,2
4,3,1,6.83557451509534,5,3,2
4,4,1,6.82047872246724,5,3,2
4,5,1,6.8470085206293,5,3,2
5,1,1,7.79870481813547,5,3,2
5,2,1,7.74330122405128,5,3,2
5,3,1,6.8293925743984,5,3,2
5,4,1,7.81534459287816,5,3,2
5,5,1,8.23370670527709,5,3,2
6,1,1,10.9088972053217,5,3,2
6,2,1,9.88176181244573,5,3,2
6,3,1,11.0436643529673,5,3,2
6,4,1,11.2682069998297,5,3,2
6,5,1,10.065587127025,5,3,2
7,1,1,8.81285738397393,5,3,2
7,2,1,7.91190647240047,5,3,2
7,3,1,8.1498115137342,5,3,2
7,4,1,8.35750598109068,5,3,2
7,5,1,8.58565536146901,5,3,2
8,1,0,7.09813661258555,5,3,2
8,2,0,6.58323998256791,5,3,2
8,3,0,6.70119454875057,5,3,2
8,4,0,6.88685758318488,5,3,2
8,5,0,6.79911190090029,5,3,2
9,1,0,5.22997014393627,5,3,2
9,2,0,4.28789533834291,5,3,2
9,3,0,5.43674455597126,5,3,2
9,4,0,5.05239639036577,5,3,2
9,5,0,5.4828866130009,5,3,2
10,1,0,3.41337746756965,5,3,2
10,2,0,3.46633341013572,5,3,2
10,3,0,2.52238674132393,5,3,2
10,4,0,3.43751989553506,5,3,2
10,5,0,3.53900872731609,5,3,2
11,1,0,8.05756317595741,5,3,2
11,2,0,8.16060150542045,5,3,2
11,3,0,8.409534056596,5,3,2
11,4,0,8.00595213656308,5,3,2
11,5,0,6.7578319480054,5,3,2
12,1,1,9.14217324620817,5,3,2
12,2,1,8.64817593369041,5,3,2
12,3,1,8.8244048207009,5,3,2
12,4,1,9.34786985757214,5,3,2
12,5,1,8.17143048385402,5,3,2
13,1,0,3.79503699983426,5,3,2
13,2,0,4.53381253513191,5,3,2
13,3,0,3.4014186326571,5,3,2
13,4,0,4.31950127188659,5,3,2
13,5,0,3.93501130115997,5,3,2
14,1,1,9.09282722444104,5,3,2
14,2,1,9.43147414172324,5,3,2
14,3,1,11.0217827468485,5,3,2
14,4,1,9.01377544861193,5,3,2
14,5,1,9.8657778791092,5,3,2
