"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.58418143834529,5,3,2
1,2,0,5.05561350289539,5,3,2
1,3,0,5.98182034085057,5,3,2
2,1,0,4.00079960688011,5,3,2
2,2,0,4.21904412533679,5,3,2
2,3,0,4.37870615779746,5,3,2
3,1,1,5.84819025778528,5,3,2
3,2,1,6.02216980005509,5,3,2
3,3,1,5.42767585947718,5,3,2
4,1,0,3.29387337657581,5,3,2
4,2,0,3.71581282095619,5,3,2
4,3,0,3.73148762673445,5,3,2
5,1,1,9.17618787240697,5,3,2
5,2,1,9.1175240739772,5,3,2
5,3,1,8.35070036271181,5,3,2
6,1,1,7.48968107632828,5,3,2
6,2,1,7.60232379176563,5,3,2
6,3,1,6.88677851014326,5,3,2
7,1,1,9.87836963726171,5,3,2
7,2,1,10.0765673043761,5,3,2
7,3,1,9.72053930831,5,3,2
8,1,1,6.05705989446494,5,3,2
8,2,1,6.78977279621922,5,3,2
8,3,1,6.25538506453697,5,3,2
9,1,1,9.49338292865602,5,3,2
9,2,1,11.0480697617115,5,3,2
9,3,1,10.1382096594836,5,3,2
10,1,1,9.20910868114803,5,3,2
10,2,1,9.08796200216355,5,3,2
10,3,1,9.05899088456707,5,3,2
11,1,0,2.52302946808044,5,3,2
11,2,0,2.46478125306496,5,3,2
11,3,0,2.46261989420626,5,3,2
12,1,1,4.83516669076041,5,3,2
12,2,1,4.41460855719855,5,3,2
12,3,1,4.63117462745824,5,3,2
13,1,0,8.32147503747674,5,3,2
13,2,0,8.70920597323278,5,3,2
13,3,0,8.0836628211768,5,3,2
14,1,1,6.46810611764647,5,3,2
14,2,1,8.53245048310712,5,3,2
14,3,1,6.79480445372829,5,3,2
15,1,0,6.48982129476099,5,3,2
15,2,0,6.33876343348162,5,3,2
15,3,0,6.6036331989045,5,3,2
16,1,1,7.01916197625866,5,3,2
16,2,1,6.76792149279862,5,3,2
16,3,1,6.96550115390407,5,3,2
17,1,0,3.72627459759044,5,3,2
17,2,0,3.73962853570689,5,3,2
17,3,0,3.28914412099303,5,3,2
18,1,1,4.83263836161473,5,3,2
18,2,1,4.29965533328291,5,3,2
18,3,1,4.76278194343513,5,3,2
19,1,0,8.24533888280416,5,3,2
19,2,0,7.8711800439379,5,3,2
19,3,0,8.44744598085601,5,3,2
20,1,0,5.1669975557194,5,3,2
20,2,0,5.8821772767573,5,3,2
20,3,0,5.9635869455129,5,3,2
21,1,1,7.32389346876757,5,3,2
21,2,1,9.08297171597486,5,3,2
21,3,1,9.09896204129605,5,3,2
22,1,1,9.40268275203513,5,3,2
22,2,1,9.09727000671334,5,3,2
22,3,1,10.0036071850412,5,3,2
23,1,1,12.2626524013398,5,3,2
23,2,1,12.3761965266277,5,3,2
23,3,1,12.981267821404,5,3,2
24,1,0,2.56430326731053,5,3,2
24,2,0,2.76296246238832,5,3,2
24,3,0,3.74349557887723,5,3,2
25,1,0,4.87312497967121,5,3,2
25,2,0,4.11810202202476,5,3,2
25,3,0,4.76936177524529,5,3,2
26,1,1,6.01228844948916,5,3,2
26,2,1,5.72450506608882,5,3,2
26,3,1,6.00861535425156,5,3,2
27,1,0,2.77691328349981,5,3,2
27,2,0,4.6182821782233,5,3,2
27,3,0,3.29086424981348,5,3,2
28,1,0,3.02670768733516,5,3,2
28,2,0,4.72479289549608,5,3,2
28,3,0,3.44508684013701,5,3,2
29,1,1,7.24611411069889,5,3,2
29,2,1,7.92038840973373,5,3,2
29,3,1,6.26124333969385,5,3,2
30,1,0,2.83100848246335,5,3,2
30,2,0,3.11519479786054,5,3,2
30,3,0,3.60783774038086,5,3,2
31,1,0,5.46824753189277,5,3,2
31,2,0,5.10559840970466,5,3,2
31,3,0,5.62206774383904,5,3,2
32,1,0,7.82972016048886,5,3,2
32,2,0,7.53649226344282,5,3,2
32,3,0,8.05907240753953,5,3,2
33,1,1,10.6368689425001,5,3,2
33,2,1,9.72216330054961,5,3,2
33,3,1,11.3921529710955,5,3,2
34,1,1,10.7369436137451,5,3,2
34,2,1,9.1423609564156,5,3,2
34,3,1,9.82790434568554,5,3,2
35,1,0,3.97473344381497,5,3,2
35,2,0,4.5519184969767,5,3,2
35,3,0,3.9452264223009,5,3,2
36,1,0,6.62755673477033,5,3,2
36,2,0,5.8458426547541,5,3,2
36,3,0,6.90161176894248,5,3,2
37,1,0,4.91377202943959,5,3,2
37,2,0,4.96019178259589,5,3,2
37,3,0,4.69630939136112,5,3,2
38,1,0,9.36402227714285,5,3,2
38,2,0,9.69814658525254,5,3,2
38,3,0,10.2010971355617,5,3,2
39,1,0,3.52669474083685,5,3,2
39,2,0,2.31520263469158,5,3,2
39,3,0,2.62495322954985,5,3,2
40,1,0,5.2622022916239,5,3,2
40,2,0,4.92510597324915,5,3,2
40,3,0,6.35495367666748,5,3,2
41,1,0,5.67442782951275,5,3,2
41,2,0,4.96687548874394,5,3,2
41,3,0,4.75599877803184,5,3,2
42,1,1,7.00345460813391,5,3,2
42,2,1,7.41396167035927,5,3,2
42,3,1,6.38375612832435,5,3,2
43,1,0,5.56684263369185,5,3,2
43,2,0,5.66565381686788,5,3,2
43,3,0,4.98641930629184,5,3,2
44,1,1,10.4057793973859,5,3,2
44,2,1,10.5699036812685,5,3,2
44,3,1,11.0698985198779,5,3,2
45,1,1,8.80959441073512,5,3,2
45,2,1,8.60606144969846,5,3,2
45,3,1,9.57295721263537,5,3,2
46,1,0,5.03491757974632,5,3,2
46,2,0,5.14576822897867,5,3,2
46,3,0,4.45885205847023,5,3,2
47,1,1,7.98084710860809,5,3,2
47,2,1,8.61805516014648,5,3,2
47,3,1,8.2762423655005,5,3,2
48,1,1,10.4405433570976,5,3,2
48,2,1,9.96667283693187,5,3,2
48,3,1,11.2684257791976,5,3,2
49,1,0,7.72096226849358,5,3,2
49,2,0,7.9935396377845,5,3,2
49,3,0,7.60800682699368,5,3,2
50,1,0,5.7051866447996,5,3,2
50,2,0,4.92769047060125,5,3,2
50,3,0,5.2529879294649,5,3,2
51,1,0,0.18446827227741,5,3,2
51,2,0,1.43692675704919,5,3,2
51,3,0,0.608125670532202,5,3,2
52,1,0,4.99377016198093,5,3,2
52,2,0,4.35441227006364,5,3,2
52,3,0,3.63931198736004,5,3,2
53,1,1,8.43629935209666,5,3,2
53,2,1,7.35168713002097,5,3,2
53,3,1,6.95670265771791,5,3,2
54,1,0,3.92017707719331,5,3,2
54,2,0,2.59820678295596,5,3,2
54,3,0,2.90485584203056,5,3,2
55,1,1,8.95074384970155,5,3,2
55,2,1,9.12393536730057,5,3,2
55,3,1,8.69793651512356,5,3,2
56,1,1,11.6046978890774,5,3,2
56,2,1,11.8532678584383,5,3,2
56,3,1,12.0909610323566,5,3,2
57,1,1,8.28203636209513,5,3,2
57,2,1,7.86895121371354,5,3,2
57,3,1,7.89059655624226,5,3,2
58,1,0,2.8436268267148,5,3,2
58,2,0,3.25525246159733,5,3,2
58,3,0,2.92077566684521,5,3,2
59,1,1,6.92192165169742,5,3,2
59,2,1,7.09417919818751,5,3,2
59,3,1,7.53723903044995,5,3,2
60,1,0,5.49057180818067,5,3,2
60,2,0,5.00251908211603,5,3,2
60,3,0,4.37359002296757,5,3,2
61,1,1,8.97253107954832,5,3,2
61,2,1,8.91728727193215,5,3,2
61,3,1,9.03151510949816,5,3,2
62,1,1,8.27140567730603,5,3,2
62,2,1,7.80887620841414,5,3,2
62,3,1,7.73622763167126,5,3,2
63,1,0,5.67521224989939,5,3,2
63,2,0,6.93239734998848,5,3,2
63,3,0,7.25142930614939,5,3,2
64,1,1,5.89830167754549,5,3,2
64,2,1,6.01325101776114,5,3,2
64,3,1,6.38464993894724,5,3,2
65,1,1,6.37156440532061,5,3,2
65,2,1,5.6426344679922,5,3,2
65,3,1,6.64913948461272,5,3,2
66,1,1,9.72638318254602,5,3,2
66,2,1,9.42497902377362,5,3,2
66,3,1,8.78188705592304,5,3,2
67,1,1,4.83410427322881,5,3,2
67,2,1,5.5036367976465,5,3,2
67,3,1,4.88046568703625,5,3,2
68,1,0,7.95317116681158,5,3,2
68,2,0,8.20663944598432,5,3,2
68,3,0,7.38292192465988,5,3,2
69,1,1,6.34341193228917,5,3,2
69,2,1,6.20668851314908,5,3,2
69,3,1,6.86289983272268,5,3,2
70,1,0,6.0576414379431,5,3,2
70,2,0,6.07998260200578,5,3,2
70,3,0,5.64688327107306,5,3,2
71,1,1,4.78280225536648,5,3,2
71,2,1,5.09096651952231,5,3,2
71,3,1,4.90952551820084,5,3,2
72,1,0,4.06513168331765,5,3,2
72,2,0,4.10564382946548,5,3,2
72,3,0,4.4652208448624,5,3,2
73,1,1,8.92885596158711,5,3,2
73,2,1,9.24636073481195,5,3,2
73,3,1,9.88592554057061,5,3,2
74,1,1,7.6839572452501,5,3,2
74,2,1,6.81688471872955,5,3,2
74,3,1,5.98422514280522,5,3,2
75,1,0,7.32535864843484,5,3,2
75,2,0,6.20993312996346,5,3,2
75,3,0,7.22978693854523,5,3,2
76,1,1,6.73076205119732,5,3,2
76,2,1,6.67055501003851,5,3,2
76,3,1,5.92888236370716,5,3,2
77,1,1,5.79603459417938,5,3,2
77,2,1,6.16347577365289,5,3,2
77,3,1,7.43808778814141,5,3,2
78,1,0,6.30563454506741,5,3,2
78,2,0,5.42006878715613,5,3,2
78,3,0,5.97481830968158,5,3,2
79,1,1,3.95091272415585,5,3,2
79,2,1,3.59368679177602,5,3,2
79,3,1,4.32620962725552,5,3,2
80,1,1,9.75253914579578,5,3,2
80,2,1,9.21767319476299,5,3,2
80,3,1,9.45698118773929,5,3,2
81,1,0,6.87942677994019,5,3,2
81,2,0,5.25606943091475,5,3,2
81,3,0,6.67814041780024,5,3,2
82,1,0,3.78668049931266,5,3,2
82,2,0,2.66092175358758,5,3,2
82,3,0,3.08744374577441,5,3,2
83,1,1,5.32865298799906,5,3,2
83,2,1,6.42579597918952,5,3,2
83,3,1,6.21546379521265,5,3,2
84,1,1,6.47640379486431,5,3,2
84,2,1,7.00167831182425,5,3,2
84,3,1,6.63720003831,5,3,2
85,1,1,9.21678504582256,5,3,2
85,2,1,8.5750439077816,5,3,2
85,3,1,8.49207896644019,5,3,2
86,1,1,4.86017401855279,5,3,2
86,2,1,5.75375795553006,5,3,2
86,3,1,6.08002168114535,5,3,2
87,1,1,6.92067882401317,5,3,2
87,2,1,7.09386080365589,5,3,2
87,3,1,6.93135484806897,5,3,2
88,1,0,10.2551186279992,5,3,2
88,2,0,10.2784103975148,5,3,2
88,3,0,9.58901854772386,5,3,2
89,1,1,6.39637772656887,5,3,2
89,2,1,6.97112164598036,5,3,2
89,3,1,6.82873145095463,5,3,2
90,1,0,9.48506833040834,5,3,2
90,2,0,8.57351516185092,5,3,2
90,3,0,8.45816066029735,5,3,2
91,1,1,8.88858946888469,5,3,2
91,2,1,8.91752718909227,5,3,2
91,3,1,8.81233002346324,5,3,2
92,1,1,10.9233437544706,5,3,2
92,2,1,9.25781417534528,5,3,2
92,3,1,9.65903285677252,5,3,2
93,1,1,4.63675126677998,5,3,2
93,2,1,4.92606982672407,5,3,2
93,3,1,5.30436319993853,5,3,2
94,1,0,3.903209781761,5,3,2
94,2,0,5.07390037428683,5,3,2
94,3,0,4.64198269393019,5,3,2
95,1,0,6.95904151697305,5,3,2
95,2,0,8.44310385829541,5,3,2
95,3,0,7.09096762477598,5,3,2
96,1,0,4.02929794211778,5,3,2
96,2,0,3.71605997408777,5,3,2
96,3,0,3.2283980028887,5,3,2
97,1,0,4.54676481333759,5,3,2
97,2,0,5.63652991885191,5,3,2
97,3,0,5.34958479041783,5,3,2
98,1,0,3.60298354401589,5,3,2
98,2,0,3.64549730366412,5,3,2
98,3,0,3.91703475719334,5,3,2
99,1,1,8.57821675525431,5,3,2
99,2,1,8.90099083109073,5,3,2
99,3,1,8.56106409972376,5,3,2
100,1,0,3.02008322888431,5,3,2
100,2,0,3.93718864518928,5,3,2
100,3,0,3.0047201886101,5,3,2
101,1,1,5.31931567140267,5,3,2
101,2,1,5.38965737456685,5,3,2
101,3,1,5.25086269841345,5,3,2
102,1,0,3.69859732813486,5,3,2
102,2,0,2.80149346296731,5,3,2
102,3,0,3.01852424240141,5,3,2
103,1,0,5.79772842207636,5,3,2
103,2,0,6.2641096005648,5,3,2
103,3,0,5.28045248220467,5,3,2
104,1,1,5.57729353500268,5,3,2
104,2,1,4.73895678741235,5,3,2
104,3,1,4.91776547858904,5,3,2
105,1,0,5.66215247793983,5,3,2
105,2,0,4.96641011013471,5,3,2
105,3,0,5.18309057063568,5,3,2
106,1,0,2.97556768552651,5,3,2
106,2,0,1.39492845590997,5,3,2
106,3,0,2.74042798633718,5,3,2
107,1,1,5.57180779571562,5,3,2
107,2,1,5.45418140313128,5,3,2
107,3,1,6.73233507853995,5,3,2
108,1,1,8.91253294763653,5,3,2
108,2,1,8.0748654835258,5,3,2
108,3,1,8.37319617433518,5,3,2
109,1,0,6.70860815406213,5,3,2
109,2,0,5.07335957394463,5,3,2
109,3,0,6.63466091623622,5,3,2
110,1,0,4.39825864146257,5,3,2
110,2,0,4.6479863334445,5,3,2
110,3,0,3.6990838962896,5,3,2
111,1,1,6.57378160584764,5,3,2
111,2,1,7.33320225555636,5,3,2
111,3,1,6.66823377139226,5,3,2
112,1,0,8.86717759787302,5,3,2
112,2,0,9.1446244377705,5,3,2
112,3,0,9.27431893197505,5,3,2
113,1,0,8.48974644659052,5,3,2
113,2,0,8.26218824801279,5,3,2
113,3,0,9.73464162860193,5,3,2
114,1,1,9.35485003380029,5,3,2
114,2,1,9.2299384027808,5,3,2
114,3,1,8.88809375160501,5,3,2
115,1,0,1.5834432077053,5,3,2
115,2,0,0.826293359886731,5,3,2
115,3,0,0.857579815288074,5,3,2
116,1,0,8.99877415686774,5,3,2
116,2,0,7.57222840300647,5,3,2
116,3,0,7.63926059867282,5,3,2
117,1,1,6.97591841455412,5,3,2
117,2,1,6.57810163975547,5,3,2
117,3,1,6.16267627272983,5,3,2
