"G","R","X","Y","alpha","beta","gamma"
1,1,1,7243,5,3,2
1,2,1,7233,5,3,2
1,3,1,7185,5,3,2
1,4,1,7397,5,3,2
1,5,1,7154,5,3,2
1,6,1,7092,5,3,2
1,7,1,7086,5,3,2
1,8,1,7309,5,3,2
1,9,1,7300,5,3,2
1,10,1,7213,5,3,2
1,11,1,7281,5,3,2
1,12,1,7104,5,3,2
1,13,1,7157,5,3,2
1,14,1,7107,5,3,2
1,15,1,6977,5,3,2
1,16,1,7067,5,3,2
1,17,1,7221,5,3,2
1,18,1,7094,5,3,2
1,19,1,7158,5,3,2
2,1,0,531,5,3,2
2,2,0,604,5,3,2
2,3,0,574,5,3,2
2,4,0,540,5,3,2
2,5,0,567,5,3,2
2,6,0,528,5,3,2
2,7,0,559,5,3,2
2,8,0,538,5,3,2
2,9,0,560,5,3,2
2,10,0,524,5,3,2
2,11,0,561,5,3,2
2,12,0,515,5,3,2
2,13,0,543,5,3,2
2,14,0,523,5,3,2
2,15,0,517,5,3,2
2,16,0,510,5,3,2
2,17,0,513,5,3,2
2,18,0,556,5,3,2
2,19,0,517,5,3,2
3,1,1,535,5,3,2
3,2,1,530,5,3,2
3,3,1,555,5,3,2
3,4,1,597,5,3,2
3,5,1,554,5,3,2
3,6,1,562,5,3,2
3,7,1,552,5,3,2
3,8,1,576,5,3,2
3,9,1,583,5,3,2
3,10,1,574,5,3,2
3,11,1,536,5,3,2
3,12,1,572,5,3,2
3,13,1,506,5,3,2
3,14,1,569,5,3,2
3,15,1,561,5,3,2
3,16,1,545,5,3,2
3,17,1,561,5,3,2
3,18,1,577,5,3,2
3,19,1,534,5,3,2
4,1,0,103,5,3,2
4,2,0,85,5,3,2
4,3,0,95,5,3,2
4,4,0,88,5,3,2
4,5,0,93,5,3,2
4,6,0,103,5,3,2
4,7,0,74,5,3,2
4,8,0,84,5,3,2
4,9,0,80,5,3,2
4,10,0,99,5,3,2
4,11,0,82,5,3,2
4,12,0,80,5,3,2
4,13,0,84,5,3,2
4,14,0,82,5,3,2
4,15,0,88,5,3,2
4,16,0,89,5,3,2
4,17,0,83,5,3,2
4,18,0,75,5,3,2
4,19,0,86,5,3,2
5,1,0,511,5,3,2
5,2,0,526,5,3,2
5,3,0,521,5,3,2
5,4,0,525,5,3,2
5,5,0,566,5,3,2
5,6,0,543,5,3,2
5,7,0,508,5,3,2
5,8,0,534,5,3,2
5,9,0,519,5,3,2
5,10,0,521,5,3,2
5,11,0,547,5,3,2
5,12,0,513,5,3,2
5,13,0,541,5,3,2
5,14,0,501,5,3,2
5,15,0,530,5,3,2
5,16,0,557,5,3,2
5,17,0,535,5,3,2
5,18,0,507,5,3,2
5,19,0,528,5,3,2
6,1,1,452586,5,3,2
6,2,1,452701,5,3,2
6,3,1,452088,5,3,2
6,4,1,451761,5,3,2
6,5,1,452265,5,3,2
6,6,1,452996,5,3,2
6,7,1,453520,5,3,2
6,8,1,452109,5,3,2
6,9,1,453379,5,3,2
6,10,1,452295,5,3,2
6,11,1,452064,5,3,2
6,12,1,451646,5,3,2
6,13,1,451599,5,3,2
6,14,1,453073,5,3,2
6,15,1,452947,5,3,2
6,16,1,452906,5,3,2
6,17,1,452196,5,3,2
6,18,1,452646,5,3,2
6,19,1,450892,5,3,2
7,1,1,21,5,3,2
7,2,1,39,5,3,2
7,3,1,30,5,3,2
7,4,1,24,5,3,2
7,5,1,29,5,3,2
7,6,1,31,5,3,2
7,7,1,23,5,3,2
7,8,1,25,5,3,2
7,9,1,23,5,3,2
7,10,1,29,5,3,2
7,11,1,25,5,3,2
7,12,1,18,5,3,2
7,13,1,22,5,3,2
7,14,1,27,5,3,2
7,15,1,15,5,3,2
7,16,1,24,5,3,2
7,17,1,28,5,3,2
7,18,1,25,5,3,2
7,19,1,22,5,3,2
8,1,0,414,5,3,2
8,2,0,448,5,3,2
8,3,0,416,5,3,2
8,4,0,468,5,3,2
8,5,0,441,5,3,2
8,6,0,401,5,3,2
8,7,0,412,5,3,2
8,8,0,416,5,3,2
8,9,0,455,5,3,2
8,10,0,464,5,3,2
8,11,0,385,5,3,2
8,12,0,418,5,3,2
8,13,0,409,5,3,2
8,14,0,416,5,3,2
8,15,0,384,5,3,2
8,16,0,469,5,3,2
8,17,0,392,5,3,2
8,18,0,445,5,3,2
8,19,0,457,5,3,2
9,1,0,1,5,3,2
9,2,0,4,5,3,2
9,3,0,3,5,3,2
9,4,0,0,5,3,2
9,5,0,1,5,3,2
9,6,0,1,5,3,2
9,7,0,2,5,3,2
9,8,0,3,5,3,2
9,9,0,4,5,3,2
9,10,0,1,5,3,2
9,11,0,3,5,3,2
9,12,0,2,5,3,2
9,13,0,2,5,3,2
9,14,0,2,5,3,2
9,15,0,0,5,3,2
9,16,0,2,5,3,2
9,17,0,1,5,3,2
9,18,0,1,5,3,2
9,19,0,1,5,3,2
10,1,1,2471,5,3,2
10,2,1,2545,5,3,2
10,3,1,2525,5,3,2
10,4,1,2416,5,3,2
10,5,1,2547,5,3,2
10,6,1,2367,5,3,2
10,7,1,2494,5,3,2
10,8,1,2341,5,3,2
10,9,1,2373,5,3,2
10,10,1,2434,5,3,2
10,11,1,2361,5,3,2
10,12,1,2470,5,3,2
10,13,1,2475,5,3,2
10,14,1,2434,5,3,2
10,15,1,2538,5,3,2
10,16,1,2467,5,3,2
10,17,1,2449,5,3,2
10,18,1,2433,5,3,2
10,19,1,2410,5,3,2
11,1,1,104,5,3,2
11,2,1,111,5,3,2
11,3,1,118,5,3,2
11,4,1,119,5,3,2
11,5,1,123,5,3,2
11,6,1,138,5,3,2
11,7,1,113,5,3,2
11,8,1,121,5,3,2
11,9,1,117,5,3,2
11,10,1,122,5,3,2
11,11,1,107,5,3,2
11,12,1,119,5,3,2
11,13,1,115,5,3,2
11,14,1,119,5,3,2
11,15,1,119,5,3,2
11,16,1,110,5,3,2
11,17,1,108,5,3,2
11,18,1,112,5,3,2
11,19,1,113,5,3,2
12,1,0,64,5,3,2
12,2,0,70,5,3,2
12,3,0,56,5,3,2
12,4,0,58,5,3,2
12,5,0,48,5,3,2
12,6,0,68,5,3,2
12,7,0,61,5,3,2
12,8,0,63,5,3,2
12,9,0,61,5,3,2
12,10,0,55,5,3,2
12,11,0,70,5,3,2
12,12,0,66,5,3,2
12,13,0,58,5,3,2
12,14,0,75,5,3,2
12,15,0,59,5,3,2
12,16,0,40,5,3,2
12,17,0,68,5,3,2
12,18,0,70,5,3,2
12,19,0,73,5,3,2
13,1,1,233,5,3,2
13,2,1,218,5,3,2
13,3,1,247,5,3,2
13,4,1,264,5,3,2
13,5,1,219,5,3,2
13,6,1,242,5,3,2
13,7,1,213,5,3,2
13,8,1,227,5,3,2
13,9,1,261,5,3,2
13,10,1,222,5,3,2
13,11,1,256,5,3,2
13,12,1,233,5,3,2
13,13,1,249,5,3,2
13,14,1,241,5,3,2
13,15,1,214,5,3,2
13,16,1,213,5,3,2
13,17,1,243,5,3,2
13,18,1,269,5,3,2
13,19,1,234,5,3,2
14,1,1,202080,5,3,2
14,2,1,202317,5,3,2
14,3,1,202943,5,3,2
14,4,1,202078,5,3,2
14,5,1,202422,5,3,2
14,6,1,202020,5,3,2
14,7,1,202243,5,3,2
14,8,1,202446,5,3,2
14,9,1,201856,5,3,2
14,10,1,202198,5,3,2
14,11,1,202267,5,3,2
14,12,1,201700,5,3,2
14,13,1,202554,5,3,2
14,14,1,203410,5,3,2
14,15,1,201950,5,3,2
