"G","R","X","Y","alpha","beta","gamma"
1,1,1,24735,5,3,2
1,2,1,24855,5,3,2
1,3,1,24938,5,3,2
1,4,1,24969,5,3,2
1,5,1,24686,5,3,2
1,6,1,24876,5,3,2
1,7,1,24858,5,3,2
1,8,1,24929,5,3,2
1,9,1,25081,5,3,2
1,10,1,25174,5,3,2
1,11,1,25050,5,3,2
1,12,1,24911,5,3,2
1,13,1,25022,5,3,2
1,14,1,25176,5,3,2
1,15,1,24899,5,3,2
1,16,1,24785,5,3,2
2,1,1,615,5,3,2
2,2,1,547,5,3,2
2,3,1,566,5,3,2
2,4,1,554,5,3,2
2,5,1,564,5,3,2
2,6,1,539,5,3,2
2,7,1,586,5,3,2
2,8,1,589,5,3,2
2,9,1,573,5,3,2
2,10,1,548,5,3,2
2,11,1,588,5,3,2
2,12,1,625,5,3,2
2,13,1,576,5,3,2
2,14,1,608,5,3,2
2,15,1,584,5,3,2
2,16,1,561,5,3,2
3,1,1,1157,5,3,2
3,2,1,1124,5,3,2
3,3,1,1131,5,3,2
3,4,1,1115,5,3,2
3,5,1,1114,5,3,2
3,6,1,1069,5,3,2
3,7,1,1170,5,3,2
3,8,1,1130,5,3,2
3,9,1,1107,5,3,2
3,10,1,1111,5,3,2
3,11,1,1118,5,3,2
3,12,1,1136,5,3,2
3,13,1,1153,5,3,2
3,14,1,1133,5,3,2
3,15,1,1146,5,3,2
3,16,1,1144,5,3,2
4,1,0,20,5,3,2
4,2,0,15,5,3,2
4,3,0,15,5,3,2
4,4,0,9,5,3,2
4,5,0,12,5,3,2
4,6,0,22,5,3,2
4,7,0,12,5,3,2
4,8,0,11,5,3,2
4,9,0,12,5,3,2
4,10,0,13,5,3,2
4,11,0,15,5,3,2
4,12,0,17,5,3,2
4,13,0,17,5,3,2
4,14,0,14,5,3,2
4,15,0,10,5,3,2
4,16,0,18,5,3,2
5,1,0,83,5,3,2
5,2,0,82,5,3,2
5,3,0,92,5,3,2
5,4,0,89,5,3,2
5,5,0,98,5,3,2
5,6,0,88,5,3,2
5,7,0,85,5,3,2
5,8,0,68,5,3,2
5,9,0,78,5,3,2
5,10,0,85,5,3,2
5,11,0,89,5,3,2
5,12,0,90,5,3,2
5,13,0,73,5,3,2
5,14,0,96,5,3,2
5,15,0,78,5,3,2
5,16,0,87,5,3,2
6,1,1,117,5,3,2
6,2,1,114,5,3,2
6,3,1,117,5,3,2
6,4,1,106,5,3,2
6,5,1,96,5,3,2
6,6,1,117,5,3,2
6,7,1,112,5,3,2
6,8,1,107,5,3,2
6,9,1,130,5,3,2
6,10,1,116,5,3,2
6,11,1,132,5,3,2
6,12,1,120,5,3,2
6,13,1,106,5,3,2
6,14,1,114,5,3,2
6,15,1,115,5,3,2
6,16,1,124,5,3,2
7,1,0,488,5,3,2
7,2,0,479,5,3,2
7,3,0,515,5,3,2
7,4,0,487,5,3,2
7,5,0,485,5,3,2
7,6,0,499,5,3,2
7,7,0,496,5,3,2
7,8,0,488,5,3,2
7,9,0,483,5,3,2
7,10,0,474,5,3,2
7,11,0,480,5,3,2
7,12,0,463,5,3,2
7,13,0,481,5,3,2
7,14,0,464,5,3,2
7,15,0,455,5,3,2
7,16,0,517,5,3,2
8,1,0,1486,5,3,2
8,2,0,1490,5,3,2
8,3,0,1513,5,3,2
8,4,0,1482,5,3,2
8,5,0,1523,5,3,2
8,6,0,1423,5,3,2
8,7,0,1449,5,3,2
8,8,0,1502,5,3,2
8,9,0,1449,5,3,2
8,10,0,1430,5,3,2
8,11,0,1488,5,3,2
8,12,0,1366,5,3,2
8,13,0,1436,5,3,2
8,14,0,1501,5,3,2
8,15,0,1427,5,3,2
8,16,0,1444,5,3,2
9,1,0,3929,5,3,2
9,2,0,3786,5,3,2
9,3,0,3855,5,3,2
9,4,0,3765,5,3,2
9,5,0,3859,5,3,2
9,6,0,3759,5,3,2
9,7,0,3869,5,3,2
9,8,0,3839,5,3,2
9,9,0,3862,5,3,2
9,10,0,3854,5,3,2
9,11,0,3760,5,3,2
9,12,0,3888,5,3,2
9,13,0,3823,5,3,2
9,14,0,3745,5,3,2
9,15,0,3790,5,3,2
9,16,0,3832,5,3,2
10,1,1,58243,5,3,2
10,2,1,58049,5,3,2
10,3,1,58333,5,3,2
10,4,1,58260,5,3,2
10,5,1,58359,5,3,2
10,6,1,58200,5,3,2
10,7,1,58142,5,3,2
10,8,1,58078,5,3,2
10,9,1,58203,5,3,2
10,10,1,58488,5,3,2
10,11,1,58425,5,3,2
10,12,1,58083,5,3,2
10,13,1,58291,5,3,2
10,14,1,58663,5,3,2
10,15,1,58364,5,3,2
10,16,1,58279,5,3,2
11,1,0,2997,5,3,2
11,2,0,2920,5,3,2
11,3,0,2983,5,3,2
11,4,0,2979,5,3,2
11,5,0,2886,5,3,2
11,6,0,2953,5,3,2
11,7,0,2973,5,3,2
11,8,0,2928,5,3,2
11,9,0,2941,5,3,2
11,10,0,3023,5,3,2
11,11,0,2876,5,3,2
11,12,0,2971,5,3,2
11,13,0,3025,5,3,2
11,14,0,2941,5,3,2
11,15,0,2862,5,3,2
11,16,0,2912,5,3,2
12,1,0,238,5,3,2
12,2,0,231,5,3,2
12,3,0,255,5,3,2
12,4,0,266,5,3,2
12,5,0,239,5,3,2
12,6,0,287,5,3,2
12,7,0,252,5,3,2
12,8,0,280,5,3,2
12,9,0,227,5,3,2
12,10,0,248,5,3,2
12,11,0,252,5,3,2
12,12,0,281,5,3,2
12,13,0,262,5,3,2
12,14,0,242,5,3,2
12,15,0,241,5,3,2
12,16,0,228,5,3,2
13,1,1,2811,5,3,2
13,2,1,2869,5,3,2
13,3,1,2866,5,3,2
13,4,1,2894,5,3,2
13,5,1,2866,5,3,2
13,6,1,2790,5,3,2
13,7,1,2909,5,3,2
13,8,1,2888,5,3,2
13,9,1,2876,5,3,2
13,10,1,2917,5,3,2
13,11,1,2950,5,3,2
13,12,1,2931,5,3,2
13,13,1,2876,5,3,2
13,14,1,2792,5,3,2
13,15,1,2763,5,3,2
13,16,1,2907,5,3,2
14,1,0,108,5,3,2
14,2,0,122,5,3,2
14,3,0,104,5,3,2
14,4,0,113,5,3,2
14,5,0,122,5,3,2
14,6,0,104,5,3,2
14,7,0,98,5,3,2
14,8,0,124,5,3,2
14,9,0,112,5,3,2
14,10,0,134,5,3,2
14,11,0,107,5,3,2
14,12,0,121,5,3,2
14,13,0,121,5,3,2
14,14,0,127,5,3,2
14,15,0,110,5,3,2
14,16,0,105,5,3,2
15,1,0,287,5,3,2
15,2,0,330,5,3,2
15,3,0,326,5,3,2
15,4,0,325,5,3,2
15,5,0,321,5,3,2
15,6,0,310,5,3,2
15,7,0,304,5,3,2
15,8,0,336,5,3,2
15,9,0,314,5,3,2
15,10,0,302,5,3,2
15,11,0,338,5,3,2
15,12,0,315,5,3,2
15,13,0,323,5,3,2
15,14,0,321,5,3,2
15,15,0,313,5,3,2
15,16,0,320,5,3,2
