"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.14849810493696,5,3,1
1,2,1,9.11958136174315,5,3,1
2,1,1,7.04827662403456,5,3,1
2,2,1,7.67678898342346,5,3,1
3,1,1,7.24518849460358,5,3,1
3,2,1,6.46314426002609,5,3,1
4,1,1,7.91563600961168,5,3,1
4,2,1,8.51197440875552,5,3,1
5,1,0,5.36061910689418,5,3,1
5,2,0,4.63996606197181,5,3,1
6,1,1,8.29803905200533,5,3,1
6,2,1,8.66900535570256,5,3,1
7,1,0,6.42773772318438,5,3,1
7,2,0,6.97958490820669,5,3,1
8,1,0,4.08128794301655,5,3,1
8,2,0,4.42547988109755,5,3,1
9,1,0,5.32474796212579,5,3,1
9,2,0,5.55332445759423,5,3,1
10,1,1,7.76560884582618,5,3,1
10,2,1,7.35082231560229,5,3,1
11,1,1,7.4098449980421,5,3,1
11,2,1,7.55061296701387,5,3,1
12,1,0,4.60172721891047,5,3,1
12,2,0,5.9709725770293,5,3,1
13,1,0,3.73467370542854,5,3,1
13,2,0,4.01141154528263,5,3,1
14,1,0,2.81183607151764,5,3,1
14,2,0,4.14102680676162,5,3,1
15,1,1,7.87027063541347,5,3,1
15,2,1,7.20962255975225,5,3,1
16,1,0,3.02179967413411,5,3,1
16,2,0,4.28507126992336,5,3,1
17,1,1,9.05646826008379,5,3,1
17,2,1,8.51013499498862,5,3,1
18,1,1,6.99365337381982,5,3,1
18,2,1,8.75080421201413,5,3,1
19,1,1,6.58263076938667,5,3,1
19,2,1,6.82660057019249,5,3,1
20,1,0,5.28055872381339,5,3,1
20,2,0,5.79166113901099,5,3,1
21,1,0,4.36480207821409,5,3,1
21,2,0,4.89799883538036,5,3,1
22,1,1,4.72458583322705,5,3,1
22,2,1,5.18090314984348,5,3,1
23,1,1,8.43257941097744,5,3,1
23,2,1,9.35326335250708,5,3,1
24,1,0,4.82840591096813,5,3,1
24,2,0,5.27122264115241,5,3,1
25,1,1,8.45365296583861,5,3,1
25,2,1,8.70651898972372,5,3,1
26,1,0,3.49073109095152,5,3,1
26,2,0,2.9878033553358,5,3,1
27,1,0,3.63969297140181,5,3,1
27,2,0,4.62042048910246,5,3,1
28,1,0,3.56458192802509,5,3,1
28,2,0,3.95429286923323,5,3,1
29,1,0,3.72058480035942,5,3,1
29,2,0,4.49502999557702,5,3,1
30,1,0,6.17682388739733,5,3,1
30,2,0,6.22013548606557,5,3,1
31,1,1,6.54228092207695,5,3,1
31,2,1,6.80593127231611,5,3,1
32,1,0,5.83780781093223,5,3,1
32,2,0,6.60437225492316,5,3,1
33,1,0,6.09581027087052,5,3,1
33,2,0,6.64459736192995,5,3,1
34,1,0,4.71853044967134,5,3,1
34,2,0,4.70427096785375,5,3,1
35,1,1,6.9959402247378,5,3,1
35,2,1,8.16903468225316,5,3,1
36,1,0,4.52418689123166,5,3,1
