"G","R","X","Y","alpha","beta","gamma"
1,1,0,18,5,3,2
1,2,0,13,5,3,2
1,3,0,15,5,3,2
1,4,0,21,5,3,2
2,1,0,39,5,3,2
2,2,0,34,5,3,2
2,3,0,35,5,3,2
2,4,0,37,5,3,2
3,1,1,5731,5,3,2
3,2,1,5417,5,3,2
3,3,1,5312,5,3,2
3,4,1,5664,5,3,2
4,1,1,32173,5,3,2
4,2,1,31996,5,3,2
4,3,1,31681,5,3,2
4,4,1,31770,5,3,2
5,1,0,155,5,3,2
5,2,0,156,5,3,2
5,3,0,126,5,3,2
5,4,0,121,5,3,2
6,1,0,45,5,3,2
6,2,0,38,5,3,2
6,3,0,40,5,3,2
6,4,0,57,5,3,2
7,1,1,26446,5,3,2
7,2,1,26371,5,3,2
7,3,1,26628,5,3,2
7,4,1,26611,5,3,2
8,1,0,47,5,3,2
8,2,0,49,5,3,2
8,3,0,53,5,3,2
8,4,0,63,5,3,2
9,1,1,6066,5,3,2
9,2,1,6089,5,3,2
9,3,1,6213,5,3,2
9,4,1,6040,5,3,2
10,1,1,789,5,3,2
10,2,1,791,5,3,2
10,3,1,801,5,3,2
10,4,1,804,5,3,2
11,1,0,1400,5,3,2
11,2,0,1433,5,3,2
11,3,0,1413,5,3,2
11,4,0,1434,5,3,2
12,1,1,29907,5,3,2
12,2,1,29876,5,3,2
12,3,1,30105,5,3,2
12,4,1,29921,5,3,2
13,1,1,1823,5,3,2
13,2,1,1929,5,3,2
13,3,1,1843,5,3,2
13,4,1,1852,5,3,2
14,1,1,6546,5,3,2
14,2,1,6514,5,3,2
14,3,1,6435,5,3,2
14,4,1,6495,5,3,2
15,1,0,144,5,3,2
15,2,0,132,5,3,2
15,3,0,134,5,3,2
15,4,0,145,5,3,2
16,1,0,53,5,3,2
16,2,0,64,5,3,2
16,3,0,49,5,3,2
16,4,0,54,5,3,2
17,1,1,207,5,3,2
17,2,1,214,5,3,2
17,3,1,195,5,3,2
17,4,1,192,5,3,2
18,1,0,108,5,3,2
18,2,0,116,5,3,2
18,3,0,116,5,3,2
18,4,0,109,5,3,2
19,1,1,4285,5,3,2
19,2,1,4202,5,3,2
19,3,1,4403,5,3,2
19,4,1,4194,5,3,2
20,1,1,17710,5,3,2
20,2,1,17434,5,3,2
20,3,1,17756,5,3,2
20,4,1,17522,5,3,2
21,1,1,289,5,3,2
21,2,1,255,5,3,2
21,3,1,286,5,3,2
21,4,1,285,5,3,2
22,1,1,44435,5,3,2
22,2,1,44296,5,3,2
22,3,1,44270,5,3,2
22,4,1,44213,5,3,2
23,1,0,22,5,3,2
23,2,0,30,5,3,2
23,3,0,19,5,3,2
23,4,0,18,5,3,2
24,1,1,39,5,3,2
24,2,1,43,5,3,2
24,3,1,51,5,3,2
24,4,1,47,5,3,2
25,1,0,50,5,3,2
25,2,0,46,5,3,2
25,3,0,33,5,3,2
25,4,0,50,5,3,2
26,1,0,65,5,3,2
26,2,0,59,5,3,2
26,3,0,52,5,3,2
26,4,0,51,5,3,2
27,1,1,3079,5,3,2
27,2,1,3076,5,3,2
27,3,1,2944,5,3,2
27,4,1,3058,5,3,2
28,1,0,192,5,3,2
28,2,0,201,5,3,2
28,3,0,234,5,3,2
28,4,0,225,5,3,2
29,1,0,164,5,3,2
29,2,0,177,5,3,2
29,3,0,156,5,3,2
29,4,0,180,5,3,2
30,1,1,26394,5,3,2
30,2,1,26029,5,3,2
30,3,1,26369,5,3,2
30,4,1,26334,5,3,2
