"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.25929267688973,5,3,2
1,2,1,7.03389939114684,5,3,2
1,3,1,6.84691209913497,5,3,2
2,1,1,8.16683985747296,5,3,2
2,2,1,7.55209802997754,5,3,2
2,3,1,8.74965553906668,5,3,2
3,1,0,-0.0618108425695344,5,3,2
3,2,0,0.81452249688825,5,3,2
3,3,0,1.07788173001791,5,3,2
4,1,0,3.44901265212103,5,3,2
4,2,0,2.49990985535721,5,3,2
4,3,0,2.52981925310243,5,3,2
5,1,1,8.41773737500062,5,3,2
5,2,1,8.6156737281664,5,3,2
5,3,1,8.4241786746459,5,3,2
6,1,0,3.78158286581747,5,3,2
6,2,0,3.80498779515361,5,3,2
6,3,0,3.4242880906285,5,3,2
7,1,0,5.22729545462176,5,3,2
7,2,0,6.31376742069878,5,3,2
7,3,0,5.10701848612658,5,3,2
8,1,0,5.88656002122569,5,3,2
8,2,0,4.77194784143213,5,3,2
8,3,0,5.7904695236042,5,3,2
9,1,1,8.94701906361101,5,3,2
9,2,1,8.68366481494009,5,3,2
9,3,1,9.06439511101123,5,3,2
10,1,0,4.30078991423089,5,3,2
10,2,0,3.81417578792428,5,3,2
10,3,0,3.71355180212471,5,3,2
11,1,0,2.9951182087713,5,3,2
11,2,0,2.31744540406212,5,3,2
11,3,0,2.83959851165251,5,3,2
12,1,1,6.66953753512207,5,3,2
12,2,1,5.87746385452214,5,3,2
12,3,1,6.20943303292931,5,3,2
13,1,1,13.1798318030026,5,3,2
13,2,1,12.3601727817588,5,3,2
13,3,1,12.7272091743827,5,3,2
14,1,1,9.17084924850121,5,3,2
14,2,1,9.21107214279722,5,3,2
14,3,1,9.82297311575527,5,3,2
15,1,1,6.56268866545616,5,3,2
15,2,1,6.42255656276504,5,3,2
15,3,1,7.03001010802683,5,3,2
16,1,1,6.40237982601864,5,3,2
16,2,1,6.66039936968151,5,3,2
16,3,1,7.37277594247102,5,3,2
17,1,0,4.33801165930067,5,3,2
17,2,0,4.52775405202051,5,3,2
17,3,0,5.58018025271168,5,3,2
18,1,1,10.2866683199404,5,3,2
18,2,1,10.556793096448,5,3,2
18,3,1,10.2768017452594,5,3,2
19,1,1,5.13960874548363,5,3,2
19,2,1,6.37654314757083,5,3,2
19,3,1,5.1623367922656,5,3,2
20,1,1,6.6325818738505,5,3,2
20,2,1,6.3469247088725,5,3,2
20,3,1,6.43126291921165,5,3,2
21,1,0,3.57511539742527,5,3,2
21,2,0,3.38639992478563,5,3,2
21,3,0,3.38316106581023,5,3,2
22,1,1,6.31244151615631,5,3,2
22,2,1,5.93843370023046,5,3,2
22,3,1,5.06452082084621,5,3,2
23,1,1,8.8380847319585,5,3,2
23,2,1,8.26769100501756,5,3,2
23,3,1,9.00206410892772,5,3,2
24,1,1,7.11875613627133,5,3,2
24,2,1,6.41849829968669,5,3,2
24,3,1,6.99210589221538,5,3,2
25,1,1,9.79099916226619,5,3,2
25,2,1,10.1003704314764,5,3,2
25,3,1,10.1189977651685,5,3,2
26,1,0,3.11008108680857,5,3,2
26,2,0,3.57748801064918,5,3,2
26,3,0,3.97043967414267,5,3,2
27,1,0,2.40041673034597,5,3,2
27,2,0,2.81217718852667,5,3,2
27,3,0,3.85075276110703,5,3,2
28,1,0,2.07808790550996,5,3,2
28,2,0,0.811993110811331,5,3,2
28,3,0,1.26668986982417,5,3,2
29,1,1,10.7405176787579,5,3,2
29,2,1,10.4215928626196,5,3,2
29,3,1,11.2460976195115,5,3,2
30,1,0,8.51288979327433,5,3,2
30,2,0,7.96673266604168,5,3,2
30,3,0,7.07385999710797,5,3,2
31,1,1,8.13195707449733,5,3,2
31,2,1,7.29434476159312,5,3,2
31,3,1,7.05439841070782,5,3,2
32,1,0,6.23309109893663,5,3,2
32,2,0,5.78689641455474,5,3,2
32,3,0,6.56038843919473,5,3,2
33,1,0,5.02228971949741,5,3,2
33,2,0,6.04962726618974,5,3,2
33,3,0,6.48391709275843,5,3,2
34,1,1,4.22444408418526,5,3,2
34,2,1,4.82679352142605,5,3,2
34,3,1,4.38019127691793,5,3,2
35,1,0,4.864553978742,5,3,2
35,2,0,5.79371824122039,5,3,2
35,3,0,5.4206242681288,5,3,2
36,1,1,8.68398336581403,5,3,2
36,2,1,8.53046645310333,5,3,2
36,3,1,9.89704710502792,5,3,2
37,1,1,5.47382556288842,5,3,2
37,2,1,5.97275821041027,5,3,2
37,3,1,4.79625675258385,5,3,2
38,1,0,6.59094795872768,5,3,2
38,2,0,5.9108091435808,5,3,2
38,3,0,5.33900503013105,5,3,2
39,1,1,5.6511172877035,5,3,2
39,2,1,6.45544943285226,5,3,2
39,3,1,7.62122781353567,5,3,2
40,1,1,9.11673626448433,5,3,2
40,2,1,8.26650411154537,5,3,2
40,3,1,7.86020543458617,5,3,2
41,1,0,2.81558088940047,5,3,2
41,2,0,3.75235990933806,5,3,2
41,3,0,3.85722019251399,5,3,2
42,1,0,5.54718172709412,5,3,2
42,2,0,5.26157098167782,5,3,2
42,3,0,4.96191183069172,5,3,2
43,1,1,10.5330536733448,5,3,2
43,2,1,9.39510141985689,5,3,2
43,3,1,11.3055423751655,5,3,2
44,1,0,5.9364091051518,5,3,2
44,2,0,7.6837375583665,5,3,2
44,3,0,5.52180269875791,5,3,2
45,1,1,10.9667192452121,5,3,2
45,2,1,9.54401614368285,5,3,2
45,3,1,9.89823916532852,5,3,2
46,1,1,6.01156682655497,5,3,2
46,2,1,6.7164980260107,5,3,2
46,3,1,6.42186273413295,5,3,2
47,1,0,6.98629479347276,5,3,2
47,2,0,6.77962337088399,5,3,2
47,3,0,7.01411296637381,5,3,2
48,1,1,9.41948388079062,5,3,2
48,2,1,9.29181361918626,5,3,2
48,3,1,8.58243138622483,5,3,2
49,1,1,7.94787849241071,5,3,2
49,2,1,7.71166361004988,5,3,2
49,3,1,9.00433503647868,5,3,2
50,1,0,6.72487475963438,5,3,2
50,2,0,7.22116196448882,5,3,2
50,3,0,6.69309981814623,5,3,2
51,1,0,7.3721770026029,5,3,2
51,2,0,6.95060673212237,5,3,2
51,3,0,5.90032135326096,5,3,2
52,1,0,4.16690817873556,5,3,2
52,2,0,5.32051561802048,5,3,2
52,3,0,4.57188470493109,5,3,2
53,1,0,8.00349976024098,5,3,2
53,2,0,8.54402559436931,5,3,2
53,3,0,8.33016175872286,5,3,2
54,1,0,-0.193266155703783,5,3,2
54,2,0,-0.638577322806401,5,3,2
54,3,0,-0.705127827605233,5,3,2
55,1,0,4.70886094142685,5,3,2
55,2,0,5.27165916599546,5,3,2
55,3,0,4.30275123635727,5,3,2
56,1,0,3.90476079060158,5,3,2
56,2,0,4.66346066198952,5,3,2
56,3,0,3.73970371864061,5,3,2
57,1,1,7.67966590517677,5,3,2
57,2,1,7.45732659804237,5,3,2
57,3,1,7.81214546819653,5,3,2
58,1,1,12.9607465282161,5,3,2
58,2,1,11.7038537146536,5,3,2
58,3,1,11.4555646727973,5,3,2
59,1,1,7.23149141290267,5,3,2
59,2,1,7.5593317284583,5,3,2
59,3,1,7.51381445289906,5,3,2
60,1,0,2.24698485330192,5,3,2
60,2,0,3.69941795952728,5,3,2
60,3,0,2.54338065904108,5,3,2
61,1,1,11.3291623674258,5,3,2
61,2,1,10.2626555580196,5,3,2
61,3,1,9.7099896226823,5,3,2
