"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.92469746642969,5,3,3
1,2,1,5.56932122044602,5,3,3
1,3,1,5.42696757264407,5,3,3
1,4,1,5.3304071983604,5,3,3
1,5,1,5.58309265950073,5,3,3
1,6,1,5.59315170889967,5,3,3
1,7,1,6.05425502400607,5,3,3
1,8,1,6.51317865395663,5,3,3
1,9,1,5.4630947056834,5,3,3
2,1,0,7.33987521168298,5,3,3
2,2,0,7.44362903260296,5,3,3
2,3,0,7.3657231201943,5,3,3
2,4,0,8.05761469599024,5,3,3
2,5,0,8.15966008378626,5,3,3
2,6,0,6.49271227168802,5,3,3
2,7,0,7.9861623039215,5,3,3
2,8,0,6.84489798131299,5,3,3
2,9,0,7.1531073085044,5,3,3
3,1,0,11.8042371214146,5,3,3
3,2,0,11.5525165950926,5,3,3
3,3,0,10.9946263815905,5,3,3
3,4,0,10.9554453939772,5,3,3
3,5,0,11.371910623614,5,3,3
3,6,0,11.4168745627482,5,3,3
3,7,0,10.6938974312338,5,3,3
3,8,0,10.66967411803,5,3,3
3,9,0,10.9989136357507,5,3,3
4,1,0,8.97318837393639,5,3,3
4,2,0,9.59321970931133,5,3,3
4,3,0,8.20467517592154,5,3,3
4,4,0,8.20257707363152,5,3,3
4,5,0,8.87574842213167,5,3,3
4,6,0,7.8837998425847,5,3,3
4,7,0,8.76189003711275,5,3,3
4,8,0,8.70421830525644,5,3,3
4,9,0,8.18046339005463,5,3,3
5,1,0,6.23143109468399,5,3,3
5,2,0,5.45241779974799,5,3,3
5,3,0,6.02930947025859,5,3,3
5,4,0,5.63715525997101,5,3,3
5,5,0,6.1051242153668,5,3,3
5,6,0,5.43691274598719,5,3,3
5,7,0,5.73414660892563,5,3,3
5,8,0,5.37409048117026,5,3,3
5,9,0,5.45574129077439,5,3,3
6,1,1,7.96800517493076,5,3,3
6,2,1,6.39569072625067,5,3,3
6,3,1,6.17564957828179,5,3,3
6,4,1,7.55350782383383,5,3,3
6,5,1,7.32861471436754,5,3,3
6,6,1,6.50887291788775,5,3,3
6,7,1,6.96808294486186,5,3,3
6,8,1,6.95289948370466,5,3,3
6,9,1,6.98602714671564,5,3,3
7,1,1,4.09163070412941,5,3,3
7,2,1,4.96196259727194,5,3,3
7,3,1,5.21928428725803,5,3,3
7,4,1,5.3471208178442,5,3,3
7,5,1,5.07481502916316,5,3,3
7,6,1,5.47326726651363,5,3,3
7,7,1,4.86432797911596,5,3,3
7,8,1,5.40083423687759,5,3,3
7,9,1,4.68194400750504,5,3,3
8,1,1,9.29407028826965,5,3,3
8,2,1,9.53940922337496,5,3,3
8,3,1,9.29157781503122,5,3,3
8,4,1,8.46805804710215,5,3,3
8,5,1,9.31440710198211,5,3,3
8,6,1,9.22801825910752,5,3,3
8,7,1,8.85062244502323,5,3,3
8,8,1,10.1811914490659,5,3,3
8,9,1,9.8089784096965,5,3,3
9,1,1,10.4173051407931,5,3,3
9,2,1,10.2199348790088,5,3,3
9,3,1,10.6786420162746,5,3,3
9,4,1,10.7995607452196,5,3,3
9,5,1,9.85881445885824,5,3,3
9,6,1,10.9336022100873,5,3,3
9,7,1,11.4908698352262,5,3,3
9,8,1,10.3710641080771,5,3,3
9,9,1,11.4550209590483,5,3,3
10,1,1,6.40521069720559,5,3,3
10,2,1,6.01226909062136,5,3,3
10,3,1,5.3383218145721,5,3,3
10,4,1,5.90704860663631,5,3,3
10,5,1,5.90741167228514,5,3,3
10,6,1,4.9813605480638,5,3,3
10,7,1,5.82016327242768,5,3,3
10,8,1,5.55882129371117,5,3,3
10,9,1,6.109311282735,5,3,3
11,1,1,5.12084365627022,5,3,3
11,2,1,4.7879813415954,5,3,3
11,3,1,4.39302942886346,5,3,3
11,4,1,6.33741807943637,5,3,3
11,5,1,5.60696776810335,5,3,3
11,6,1,4.66551270111186,5,3,3
11,7,1,4.69629906096565,5,3,3
11,8,1,5.66105257838201,5,3,3
11,9,1,6.82855329466337,5,3,3
12,1,1,2.03352035801708,5,3,3
12,2,1,1.99748614246037,5,3,3
12,3,1,1.9005200302392,5,3,3
12,4,1,2.03307366807477,5,3,3
12,5,1,1.9765952457316,5,3,3
12,6,1,2.27254744733786,5,3,3
12,7,1,1.92119967759062,5,3,3
12,8,1,1.73127164651737,5,3,3
12,9,1,1.97568808230958,5,3,3
13,1,0,6.2037597022286,5,3,3
13,2,0,5.89329497223346,5,3,3
13,3,0,6.00215861082131,5,3,3
13,4,0,6.29586771578277,5,3,3
13,5,0,6.84403272984402,5,3,3
13,6,0,5.8656753183531,5,3,3
13,7,0,6.30801466084526,5,3,3
13,8,0,6.78582516292458,5,3,3
13,9,0,7.07504926385216,5,3,3
14,1,0,6.03652937370237,5,3,3
14,2,0,6.29757269163209,5,3,3
14,3,0,7.45772022725759,5,3,3
14,4,0,7.56528939804085,5,3,3
14,5,0,6.46059546043578,5,3,3
14,6,0,7.77878437947764,5,3,3
14,7,0,6.91141417889866,5,3,3
14,8,0,7.39704756278544,5,3,3
14,9,0,7.04396004654869,5,3,3
15,1,0,1.62026723842757,5,3,3
15,2,0,1.96209033268301,5,3,3
