"G","R","X","Y","alpha","beta","gamma"
1,1,1,24349,5,3,2
1,2,1,23938,5,3,2
1,3,1,24207,5,3,2
1,4,1,24455,5,3,2
2,1,1,2542,5,3,2
2,2,1,2570,5,3,2
2,3,1,2480,5,3,2
2,4,1,2594,5,3,2
3,1,1,2719,5,3,2
3,2,1,2707,5,3,2
3,3,1,2773,5,3,2
3,4,1,2704,5,3,2
4,1,1,4227,5,3,2
4,2,1,4170,5,3,2
4,3,1,4268,5,3,2
4,4,1,4277,5,3,2
5,1,1,1129,5,3,2
5,2,1,1074,5,3,2
5,3,1,1049,5,3,2
5,4,1,1087,5,3,2
6,1,0,121,5,3,2
6,2,0,124,5,3,2
6,3,0,116,5,3,2
6,4,0,88,5,3,2
7,1,1,1962,5,3,2
7,2,1,2033,5,3,2
7,3,1,1943,5,3,2
7,4,1,1967,5,3,2
8,1,1,15195,5,3,2
8,2,1,14949,5,3,2
8,3,1,15138,5,3,2
8,4,1,15192,5,3,2
9,1,1,11451,5,3,2
9,2,1,11333,5,3,2
9,3,1,11456,5,3,2
9,4,1,11491,5,3,2
10,1,1,1967,5,3,2
10,2,1,1920,5,3,2
10,3,1,1942,5,3,2
10,4,1,1985,5,3,2
11,1,1,172,5,3,2
11,2,1,160,5,3,2
11,3,1,144,5,3,2
11,4,1,136,5,3,2
12,1,0,15,5,3,2
12,2,0,16,5,3,2
12,3,0,15,5,3,2
12,4,0,17,5,3,2
13,1,0,206,5,3,2
13,2,0,215,5,3,2
13,3,0,217,5,3,2
13,4,0,234,5,3,2
14,1,0,121,5,3,2
14,2,0,153,5,3,2
14,3,0,133,5,3,2
14,4,0,136,5,3,2
15,1,0,99,5,3,2
15,2,0,113,5,3,2
15,3,0,115,5,3,2
15,4,0,104,5,3,2
16,1,1,3783,5,3,2
16,2,1,3795,5,3,2
16,3,1,3793,5,3,2
16,4,1,3752,5,3,2
17,1,1,1469,5,3,2
17,2,1,1493,5,3,2
17,3,1,1544,5,3,2
17,4,1,1453,5,3,2
18,1,0,28,5,3,2
18,2,0,26,5,3,2
18,3,0,25,5,3,2
18,4,0,19,5,3,2
19,1,1,136824,5,3,2
19,2,1,136861,5,3,2
19,3,1,136458,5,3,2
19,4,1,136264,5,3,2
20,1,1,1466,5,3,2
20,2,1,1427,5,3,2
20,3,1,1459,5,3,2
20,4,1,1435,5,3,2
21,1,0,165,5,3,2
