"G","R","X","Y","alpha","beta","gamma"
1,1,1,4385,5,3,2
1,2,1,4278,5,3,2
2,1,1,6018,5,3,2
2,2,1,6143,5,3,2
3,1,1,984,5,3,2
3,2,1,1014,5,3,2
4,1,1,32,5,3,2
4,2,1,26,5,3,2
5,1,1,10882,5,3,2
5,2,1,10768,5,3,2
6,1,1,9230,5,3,2
6,2,1,9245,5,3,2
7,1,1,2883,5,3,2
7,2,1,2864,5,3,2
8,1,1,19827,5,3,2
8,2,1,19799,5,3,2
9,1,1,29715,5,3,2
9,2,1,29702,5,3,2
10,1,0,405,5,3,2
10,2,0,409,5,3,2
11,1,1,357,5,3,2
11,2,1,355,5,3,2
12,1,1,153,5,3,2
12,2,1,196,5,3,2
13,1,0,764,5,3,2
13,2,0,769,5,3,2
14,1,0,18,5,3,2
14,2,0,19,5,3,2
15,1,0,6,5,3,2
15,2,0,15,5,3,2
16,1,0,91,5,3,2
16,2,0,106,5,3,2
17,1,0,699,5,3,2
17,2,0,685,5,3,2
18,1,1,2361,5,3,2
18,2,1,2371,5,3,2
19,1,0,39,5,3,2
19,2,0,35,5,3,2
20,1,1,1479,5,3,2
20,2,1,1425,5,3,2
21,1,0,70,5,3,2
21,2,0,67,5,3,2
22,1,0,135,5,3,2
22,2,0,133,5,3,2
23,1,0,181,5,3,2
23,2,0,178,5,3,2
24,1,0,61,5,3,2
24,2,0,46,5,3,2
25,1,1,3879,5,3,2
25,2,1,3978,5,3,2
26,1,0,2,5,3,2
26,2,0,5,5,3,2
27,1,0,1308,5,3,2
27,2,0,1291,5,3,2
28,1,1,170,5,3,2
28,2,1,185,5,3,2
29,1,0,8073,5,3,2
29,2,0,8194,5,3,2
30,1,1,949,5,3,2
30,2,1,993,5,3,2
31,1,0,556,5,3,2
31,2,0,543,5,3,2
32,1,0,797,5,3,2
32,2,0,849,5,3,2
33,1,1,1507,5,3,2
33,2,1,1463,5,3,2
34,1,1,6913,5,3,2
34,2,1,6885,5,3,2
35,1,0,1875,5,3,2
35,2,0,1899,5,3,2
36,1,1,33649,5,3,2
36,2,1,33974,5,3,2
37,1,0,41,5,3,2
37,2,0,49,5,3,2
38,1,1,4959,5,3,2
38,2,1,5051,5,3,2
39,1,0,97,5,3,2
39,2,0,95,5,3,2
40,1,0,147,5,3,2
40,2,0,167,5,3,2
41,1,0,7095,5,3,2
41,2,0,7097,5,3,2
42,1,1,676,5,3,2
42,2,1,663,5,3,2
43,1,1,347,5,3,2
43,2,1,346,5,3,2
44,1,0,25,5,3,2
44,2,0,23,5,3,2
45,1,0,44,5,3,2
45,2,0,58,5,3,2
46,1,1,14494,5,3,2
46,2,1,14510,5,3,2
47,1,1,30417,5,3,2
47,2,1,30400,5,3,2
48,1,1,4836,5,3,2
48,2,1,4964,5,3,2
49,1,1,2641,5,3,2
49,2,1,2517,5,3,2
50,1,1,61486,5,3,2
50,2,1,61706,5,3,2
51,1,1,3157,5,3,2
51,2,1,3111,5,3,2
52,1,0,439,5,3,2
52,2,0,452,5,3,2
53,1,0,17,5,3,2
53,2,0,14,5,3,2
54,1,0,44,5,3,2
54,2,0,50,5,3,2
55,1,0,4204,5,3,2
55,2,0,4179,5,3,2
56,1,0,174,5,3,2
56,2,0,172,5,3,2
57,1,0,919,5,3,2
57,2,0,894,5,3,2
58,1,0,1,5,3,2
58,2,0,4,5,3,2
59,1,1,1033,5,3,2
59,2,1,939,5,3,2
60,1,1,68063,5,3,2
60,2,1,68610,5,3,2
61,1,0,204,5,3,2
61,2,0,167,5,3,2
62,1,1,16090,5,3,2
62,2,1,16512,5,3,2
63,1,1,723,5,3,2
63,2,1,712,5,3,2
64,1,0,88,5,3,2
64,2,0,66,5,3,2
65,1,0,1961,5,3,2
65,2,0,1984,5,3,2
66,1,0,2,5,3,2
66,2,0,0,5,3,2
67,1,1,116,5,3,2
67,2,1,114,5,3,2
68,1,1,2688,5,3,2
68,2,1,2741,5,3,2
69,1,1,1411,5,3,2
69,2,1,1452,5,3,2
70,1,0,407,5,3,2
70,2,0,388,5,3,2
71,1,1,4777,5,3,2
71,2,1,4829,5,3,2
72,1,0,12,5,3,2
72,2,0,16,5,3,2
73,1,1,17378,5,3,2
73,2,1,17403,5,3,2
74,1,0,18,5,3,2
74,2,0,8,5,3,2
75,1,1,11036,5,3,2
75,2,1,10969,5,3,2
76,1,1,2509,5,3,2
76,2,1,2439,5,3,2
77,1,0,192,5,3,2
77,2,0,180,5,3,2
78,1,1,5258,5,3,2
78,2,1,5168,5,3,2
79,1,0,5,5,3,2
79,2,0,6,5,3,2
80,1,1,27041,5,3,2
80,2,1,27174,5,3,2
81,1,1,847,5,3,2
81,2,1,838,5,3,2
82,1,0,279,5,3,2
82,2,0,260,5,3,2
83,1,1,4855,5,3,2
83,2,1,4788,5,3,2
84,1,1,3972,5,3,2
84,2,1,3964,5,3,2
85,1,0,1,5,3,2
85,2,0,2,5,3,2
86,1,0,62,5,3,2
86,2,0,53,5,3,2
87,1,0,33,5,3,2
87,2,0,26,5,3,2
88,1,0,30,5,3,2
88,2,0,32,5,3,2
89,1,1,2894,5,3,2
89,2,1,2914,5,3,2
90,1,0,969,5,3,2
90,2,0,975,5,3,2
91,1,0,627,5,3,2
91,2,0,597,5,3,2
92,1,0,840,5,3,2
92,2,0,863,5,3,2
93,1,1,2276,5,3,2
93,2,1,2345,5,3,2
94,1,0,342,5,3,2
94,2,0,347,5,3,2
95,1,1,2841,5,3,2
95,2,1,2740,5,3,2
96,1,1,3016,5,3,2
96,2,1,2973,5,3,2
97,1,0,1123,5,3,2
97,2,0,1155,5,3,2
98,1,1,1729,5,3,2
98,2,1,1753,5,3,2
99,1,0,4,5,3,2
99,2,0,9,5,3,2
100,1,0,95,5,3,2
100,2,0,101,5,3,2
101,1,1,64084,5,3,2
101,2,1,64351,5,3,2
102,1,1,6650,5,3,2
102,2,1,6504,5,3,2
103,1,0,203,5,3,2
103,2,0,195,5,3,2
104,1,0,205,5,3,2
104,2,0,209,5,3,2
105,1,0,219,5,3,2
105,2,0,200,5,3,2
106,1,1,1646656,5,3,2
106,2,1,1647780,5,3,2
107,1,0,59,5,3,2
107,2,0,59,5,3,2
108,1,1,9849,5,3,2
108,2,1,9871,5,3,2
109,1,1,8215,5,3,2
109,2,1,8288,5,3,2
110,1,1,16720,5,3,2
110,2,1,16558,5,3,2
111,1,1,2533,5,3,2
111,2,1,2511,5,3,2
112,1,1,7229,5,3,2
112,2,1,7095,5,3,2
113,1,1,610,5,3,2
113,2,1,603,5,3,2
114,1,0,111,5,3,2
114,2,0,123,5,3,2
115,1,0,144,5,3,2
115,2,0,161,5,3,2
116,1,1,1937,5,3,2
116,2,1,1907,5,3,2
117,1,0,26,5,3,2
117,2,0,31,5,3,2
118,1,1,2991,5,3,2
118,2,1,3152,5,3,2
119,1,1,861,5,3,2
119,2,1,821,5,3,2
120,1,0,13,5,3,2
120,2,0,19,5,3,2
121,1,1,746,5,3,2
121,2,1,681,5,3,2
122,1,0,204,5,3,2
122,2,0,193,5,3,2
123,1,1,55794,5,3,2
123,2,1,55684,5,3,2
124,1,1,6801,5,3,2
124,2,1,6829,5,3,2
125,1,0,204,5,3,2
125,2,0,189,5,3,2
126,1,0,36,5,3,2
126,2,0,32,5,3,2
127,1,0,11,5,3,2
127,2,0,7,5,3,2
128,1,0,201,5,3,2
128,2,0,214,5,3,2
129,1,0,146,5,3,2
129,2,0,134,5,3,2
130,1,1,3098,5,3,2
130,2,1,3056,5,3,2
131,1,0,270,5,3,2
131,2,0,255,5,3,2
132,1,1,2650,5,3,2
132,2,1,2567,5,3,2
133,1,0,1278,5,3,2
133,2,0,1241,5,3,2
134,1,0,26,5,3,2
134,2,0,35,5,3,2
135,1,1,955,5,3,2
135,2,1,963,5,3,2
136,1,1,174,5,3,2
136,2,1,198,5,3,2
137,1,1,3148,5,3,2
137,2,1,3197,5,3,2
138,1,1,24697,5,3,2
138,2,1,24746,5,3,2
139,1,1,155,5,3,2
139,2,1,148,5,3,2
140,1,0,54,5,3,2
140,2,0,59,5,3,2
141,1,0,3101,5,3,2
141,2,0,3135,5,3,2
142,1,0,193,5,3,2
142,2,0,187,5,3,2
143,1,1,752,5,3,2
143,2,1,724,5,3,2
144,1,1,2944,5,3,2
144,2,1,2999,5,3,2
145,1,1,265,5,3,2
145,2,1,248,5,3,2
146,1,0,84,5,3,2
146,2,0,89,5,3,2
147,1,1,3562,5,3,2
147,2,1,3528,5,3,2
148,1,0,4727,5,3,2
148,2,0,4755,5,3,2
149,1,0,167,5,3,2
149,2,0,149,5,3,2
150,1,0,1189,5,3,2
150,2,0,1225,5,3,2
151,1,0,37,5,3,2
151,2,0,26,5,3,2
152,1,0,268,5,3,2
152,2,0,267,5,3,2
153,1,0,269,5,3,2
153,2,0,286,5,3,2
154,1,1,454,5,3,2
154,2,1,475,5,3,2
155,1,1,47278,5,3,2
155,2,1,46994,5,3,2
156,1,0,4923,5,3,2
156,2,0,5028,5,3,2
157,1,1,8945,5,3,2
157,2,1,8703,5,3,2
158,1,1,7036,5,3,2
158,2,1,7039,5,3,2
159,1,0,761,5,3,2
159,2,0,780,5,3,2
160,1,1,7175,5,3,2
160,2,1,7228,5,3,2
161,1,1,1497,5,3,2
161,2,1,1514,5,3,2
162,1,1,4021,5,3,2
162,2,1,3841,5,3,2
163,1,0,2,5,3,2
163,2,0,2,5,3,2
164,1,1,1663,5,3,2
164,2,1,1735,5,3,2
165,1,0,794,5,3,2
165,2,0,767,5,3,2
166,1,1,688,5,3,2
166,2,1,662,5,3,2
167,1,1,75559,5,3,2
167,2,1,75826,5,3,2
168,1,1,1308,5,3,2
168,2,1,1340,5,3,2
169,1,1,7073,5,3,2
169,2,1,7038,5,3,2
170,1,0,2431,5,3,2
170,2,0,2525,5,3,2
171,1,1,44,5,3,2
171,2,1,50,5,3,2
172,1,0,90,5,3,2
172,2,0,98,5,3,2
173,1,0,293,5,3,2
173,2,0,303,5,3,2
174,1,0,2199,5,3,2
174,2,0,2251,5,3,2
175,1,0,238,5,3,2
175,2,0,276,5,3,2
176,1,0,170,5,3,2
176,2,0,161,5,3,2
177,1,1,1612,5,3,2
177,2,1,1648,5,3,2
178,1,0,132,5,3,2
178,2,0,139,5,3,2
179,1,1,175008,5,3,2
179,2,1,175015,5,3,2
180,1,1,1409,5,3,2
180,2,1,1417,5,3,2
181,1,0,76,5,3,2
181,2,0,86,5,3,2
182,1,1,7035,5,3,2
182,2,1,6905,5,3,2
183,1,0,423,5,3,2
183,2,0,387,5,3,2
184,1,1,5473,5,3,2
184,2,1,5450,5,3,2
185,1,1,21572,5,3,2
185,2,1,21606,5,3,2
186,1,0,444,5,3,2
186,2,0,450,5,3,2
187,1,1,508,5,3,2
187,2,1,517,5,3,2
188,1,0,11792,5,3,2
188,2,0,11933,5,3,2
189,1,0,73,5,3,2
189,2,0,62,5,3,2
190,1,0,350,5,3,2
190,2,0,360,5,3,2
191,1,0,318,5,3,2
191,2,0,305,5,3,2
192,1,0,108,5,3,2
192,2,0,115,5,3,2
193,1,1,6547,5,3,2
193,2,1,6763,5,3,2
194,1,0,394,5,3,2
194,2,0,374,5,3,2
195,1,1,3396,5,3,2
195,2,1,3509,5,3,2
196,1,0,241,5,3,2
196,2,0,216,5,3,2
197,1,1,4490,5,3,2
197,2,1,4546,5,3,2
198,1,0,318,5,3,2
198,2,0,302,5,3,2
199,1,1,7049,5,3,2
199,2,1,6970,5,3,2
200,1,1,545,5,3,2
200,2,1,554,5,3,2
