"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.31650911207126,5,3,1
1,2,1,5.62207082403055,5,3,1
1,3,1,7.12003059669661,5,3,1
1,4,1,6.57595501253429,5,3,1
1,5,1,6.16065523552337,5,3,1
1,6,1,7.02859090476786,5,3,1
1,7,1,7.04932511148399,5,3,1
1,8,1,7.00783406998652,5,3,1
1,9,1,6.10374324159466,5,3,1
1,10,1,6.31280763017595,5,3,1
1,11,1,6.62483497558173,5,3,1
1,12,1,6.90436763020498,5,3,1
2,1,0,6.14545712254105,5,3,1
2,2,0,5.71687457793712,5,3,1
2,3,0,6.73292524988584,5,3,1
2,4,0,6.8822116875492,5,3,1
2,5,0,6.47604930684599,5,3,1
2,6,0,5.54460455705744,5,3,1
2,7,0,6.09296644695422,5,3,1
2,8,0,6.4703451182058,5,3,1
2,9,0,5.44966978604685,5,3,1
2,10,0,5.84586581572557,5,3,1
2,11,0,5.15140651934373,5,3,1
2,12,0,5.65554981005666,5,3,1
3,1,0,4.96071771764536,5,3,1
3,2,0,4.4557516883372,5,3,1
3,3,0,3.41221320698039,5,3,1
3,4,0,4.73770597219577,5,3,1
3,5,0,4.59546089975624,5,3,1
3,6,0,4.03530786969184,5,3,1
3,7,0,4.96370316296356,5,3,1
3,8,0,3.6665845021358,5,3,1
3,9,0,4.70449744909717,5,3,1
3,10,0,3.82485227223284,5,3,1
3,11,0,5.26168799877961,5,3,1
3,12,0,4.18475386115673,5,3,1
4,1,0,7.46130487181065,5,3,1
4,2,0,7.86119758548574,5,3,1
4,3,0,8.13281786101158,5,3,1
4,4,0,8.24209181587375,5,3,1
4,5,0,9.10858357447593,5,3,1
4,6,0,9.44200169651427,5,3,1
4,7,0,8.5851313202852,5,3,1
4,8,0,8.92423233608522,5,3,1
4,9,0,8.21121371496975,5,3,1
4,10,0,7.8630882553342,5,3,1
4,11,0,7.92154730832085,5,3,1
4,12,0,8.08880378021855,5,3,1
5,1,1,8.65787162214444,5,3,1
5,2,1,8.05453589535914,5,3,1
5,3,1,9.409698487693,5,3,1
5,4,1,8.58215155820937,5,3,1
5,5,1,8.29768773389273,5,3,1
5,6,1,9.15500597694175,5,3,1
5,7,1,8.57884522733399,5,3,1
5,8,1,8.74887624434135,5,3,1
5,9,1,9.36997010349065,5,3,1
5,10,1,7.99705999121304,5,3,1
5,11,1,8.28800472677592,5,3,1
5,12,1,8.77998298924986,5,3,1
6,1,1,7.15064450443925,5,3,1
6,2,1,6.93803224358499,5,3,1
6,3,1,6.62946249140015,5,3,1
6,4,1,6.92690760497463,5,3,1
6,5,1,7.00835358428317,5,3,1
6,6,1,6.73470781270273,5,3,1
6,7,1,7.4144690552342,5,3,1
6,8,1,6.63085101159795,5,3,1
6,9,1,6.9608204298648,5,3,1
6,10,1,7.25311394225413,5,3,1
6,11,1,6.55057623569652,5,3,1
6,12,1,6.72050081974475,5,3,1
7,1,1,8.58369050250166,5,3,1
7,2,1,7.74459997776515,5,3,1
7,3,1,8.61238232637318,5,3,1
7,4,1,7.29668807769003,5,3,1
7,5,1,8.40623448460148,5,3,1
7,6,1,8.68522826442203,5,3,1
7,7,1,9.16650361727219,5,3,1
7,8,1,7.32150826702354,5,3,1
7,9,1,8.23461466711919,5,3,1
7,10,1,8.27124920923279,5,3,1
7,11,1,9.17191080056743,5,3,1
7,12,1,8.26646570404877,5,3,1
8,1,1,6.23710152564736,5,3,1
8,2,1,6.97578282362836,5,3,1
8,3,1,6.16256613444166,5,3,1
8,4,1,6.618772572289,5,3,1
8,5,1,6.67421602507018,5,3,1
8,6,1,7.16668206894302,5,3,1
8,7,1,7.64395020278314,5,3,1
8,8,1,6.91435819522768,5,3,1
8,9,1,7.45390856145682,5,3,1
8,10,1,6.7974144984703,5,3,1
8,11,1,7.20644678587056,5,3,1
8,12,1,5.96611440458895,5,3,1
9,1,1,7.28939733611714,5,3,1
9,2,1,7.97777143418958,5,3,1
9,3,1,8.24849560639024,5,3,1
9,4,1,7.64937061602265,5,3,1
9,5,1,7.79308998042713,5,3,1
9,6,1,8.48753705902132,5,3,1
9,7,1,8.0625108478805,5,3,1
9,8,1,8.97620284283339,5,3,1
9,9,1,7.90523779464351,5,3,1
9,10,1,8.39159535587812,5,3,1
9,11,1,7.19971415898755,5,3,1
9,12,1,7.59934390533625,5,3,1
10,1,1,7.57465770256295,5,3,1
10,2,1,7.26146242027416,5,3,1
10,3,1,7.43636122223387,5,3,1
10,4,1,8.13014699941626,5,3,1
10,5,1,7.51820821582191,5,3,1
