"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.5390612013376,5,3,3
1,2,1,8.43331377902267,5,3,3
1,3,1,9.42857325586991,5,3,3
2,1,0,2.96291998767609,5,3,3
2,2,0,3.31009392793889,5,3,3
2,3,0,2.27018073320644,5,3,3
3,1,1,2.98817353365331,5,3,3
3,2,1,3.33105845662968,5,3,3
3,3,1,2.06526851586071,5,3,3
4,1,1,2.62854271906769,5,3,3
4,2,1,3.3355470721146,5,3,3
4,3,1,2.71341207606097,5,3,3
5,1,0,4.23242547962884,5,3,3
5,2,0,3.76421878776206,5,3,3
5,3,0,4.84299167227782,5,3,3
6,1,1,7.98783663731524,5,3,3
6,2,1,7.72577389152988,5,3,3
6,3,1,7.42233292001108,5,3,3
7,1,1,8.52424761276805,5,3,3
7,2,1,8.25290781895605,5,3,3
7,3,1,8.63468269178391,5,3,3
8,1,0,8.53418830564056,5,3,3
8,2,0,8.38906724406709,5,3,3
8,3,0,9.18511223768132,5,3,3
9,1,0,4.57803938468069,5,3,3
9,2,0,5.69882229373097,5,3,3
9,3,0,5.0815146081623,5,3,3
10,1,1,11.0042606589035,5,3,3
10,2,1,11.2102734816197,5,3,3
10,3,1,11.8096221619318,5,3,3
11,1,0,7.10381712372283,5,3,3
11,2,0,7.27178732817627,5,3,3
11,3,0,7.13000766582151,5,3,3
12,1,0,3.50285936164161,5,3,3
12,2,0,2.93542135312294,5,3,3
12,3,0,3.0348138322754,5,3,3
13,1,0,3.48580331689511,5,3,3
13,2,0,2.95385885931309,5,3,3
13,3,0,2.95650136911915,5,3,3
14,1,1,3.85438905852751,5,3,3
14,2,1,4.129501086661,5,3,3
14,3,1,3.41965417226645,5,3,3
15,1,0,5.84370123055345,5,3,3
15,2,0,5.83469105817622,5,3,3
15,3,0,5.76660613015819,5,3,3
16,1,1,8.97863752949982,5,3,3
16,2,1,8.90093300949423,5,3,3
16,3,1,8.42116958728209,5,3,3
17,1,1,2.08917010383338,5,3,3
17,2,1,1.71966770876056,5,3,3
17,3,1,2.08560539915625,5,3,3
18,1,0,5.85357528791308,5,3,3
18,2,0,7.3484958752475,5,3,3
18,3,0,6.6372788957944,5,3,3
19,1,0,3.26552004100008,5,3,3
19,2,0,2.7329441051832,5,3,3
19,3,0,3.30118110289124,5,3,3
20,1,1,5.39172320114673,5,3,3
20,2,1,4.88239011601326,5,3,3
20,3,1,5.67052716413861,5,3,3
21,1,1,9.29947915749898,5,3,3
21,2,1,8.80364015741375,5,3,3
21,3,1,9.18130367867159,5,3,3
22,1,0,2.12674516294442,5,3,3
22,2,0,1.51169157339056,5,3,3
22,3,0,1.84356970734078,5,3,3
