"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.03914117727194,5,3,2
1,2,0,5.34176444822042,5,3,2
1,3,0,5.77185860103495,5,3,2
1,4,0,4.75322883159499,5,3,2
1,5,0,5.01263823548382,5,3,2
1,6,0,5.31668398442616,5,3,2
2,1,0,4.01086869359708,5,3,2
2,2,0,4.6100288182151,5,3,2
2,3,0,5.02586540548895,5,3,2
2,4,0,4.32160745936527,5,3,2
2,5,0,3.69381742558956,5,3,2
2,6,0,3.87582647921535,5,3,2
3,1,1,6.00464184777182,5,3,2
3,2,1,6.18744590348018,5,3,2
3,3,1,6.38996515175872,5,3,2
3,4,1,6.90303733527033,5,3,2
3,5,1,6.4079551217182,5,3,2
3,6,1,6.5270268121415,5,3,2
4,1,0,5.88110439166518,5,3,2
4,2,0,6.42543978925664,5,3,2
4,3,0,5.97467716389894,5,3,2
4,4,0,6.4528406645671,5,3,2
4,5,0,6.1441457273347,5,3,2
4,6,0,6.08240815891353,5,3,2
5,1,0,7.96387687743695,5,3,2
5,2,0,6.81022574426466,5,3,2
5,3,0,6.50852755531957,5,3,2
5,4,0,7.58508538388663,5,3,2
5,5,0,6.9317622113112,5,3,2
5,6,0,7.57003489205163,5,3,2
6,1,1,4.26876312529567,5,3,2
6,2,1,5.06880566966174,5,3,2
6,3,1,4.62593364384279,5,3,2
6,4,1,4.84179568378913,5,3,2
6,5,1,4.40808111129681,5,3,2
6,6,1,4.13907246248879,5,3,2
7,1,0,3.45820844719458,5,3,2
7,2,0,3.88690013783272,5,3,2
7,3,0,4.45746743393291,5,3,2
7,4,0,4.75048956553011,5,3,2
7,5,0,4.7767694673604,5,3,2
7,6,0,4.95325568138105,5,3,2
8,1,1,8.16691460810382,5,3,2
8,2,1,7.67016310459721,5,3,2
8,3,1,7.49224947112786,5,3,2
8,4,1,7.39238482529392,5,3,2
8,5,1,7.92771727997004,5,3,2
8,6,1,7.63618267055039,5,3,2
9,1,1,7.06460211653426,5,3,2
9,2,1,6.10377264749771,5,3,2
9,3,1,5.88520074849626,5,3,2
9,4,1,6.30129988958159,5,3,2
9,5,1,6.81639740183675,5,3,2
9,6,1,6.57447463677332,5,3,2
10,1,0,7.10650278118291,5,3,2
10,2,0,6.23654777816833,5,3,2
10,3,0,6.61946147793443,5,3,2
10,4,0,6.22396338471659,5,3,2
10,5,0,7.38457237955842,5,3,2
10,6,0,7.16161258744667,5,3,2
11,1,1,6.28475061557249,5,3,2
11,2,1,7.44219285587458,5,3,2
11,3,1,5.894392134425,5,3,2
11,4,1,7.05105358630072,5,3,2
11,5,1,7.24809774261406,5,3,2
11,6,1,6.93273808608859,5,3,2
12,1,1,8.74361784709099,5,3,2
12,2,1,9.34693927712644,5,3,2
12,3,1,9.33634538148351,5,3,2
12,4,1,8.77228463827565,5,3,2
12,5,1,9.18503978687915,5,3,2
12,6,1,8.90882305938054,5,3,2
13,1,1,10.5618200193803,5,3,2
13,2,1,10.8470954939583,5,3,2
13,3,1,10.2491942864628,5,3,2
13,4,1,9.68188835310909,5,3,2
13,5,1,10.790157768447,5,3,2
13,6,1,10.178145358772,5,3,2
14,1,1,10.9719339379371,5,3,2
14,2,1,11.6931761893742,5,3,2
14,3,1,10.3704205815652,5,3,2
14,4,1,11.1288703652105,5,3,2
14,5,1,11.0403734900579,5,3,2
14,6,1,10.4434439561429,5,3,2
15,1,0,3.63398711831685,5,3,2
15,2,0,3.92641399145519,5,3,2
15,3,0,3.44227940188526,5,3,2
15,4,0,3.1575341027742,5,3,2
15,5,0,3.95866506443644,5,3,2
15,6,0,2.91646908060571,5,3,2
16,1,1,8.26590112185229,5,3,2
16,2,1,7.97688667628417,5,3,2
16,3,1,7.53570340635573,5,3,2
16,4,1,8.67778634522724,5,3,2
16,5,1,7.60138341118841,5,3,2
16,6,1,7.70440546783108,5,3,2
17,1,1,7.01726458041594,5,3,2
17,2,1,7.13487193159761,5,3,2
17,3,1,7.01275977815796,5,3,2
17,4,1,7.22675101206603,5,3,2
17,5,1,6.9922939189309,5,3,2
17,6,1,6.62631154547606,5,3,2
18,1,0,3.98551169918032,5,3,2
18,2,0,4.00533415694944,5,3,2
18,3,0,5.716399100617,5,3,2
18,4,0,4.6808146661643,5,3,2
18,5,0,4.77481680205108,5,3,2
18,6,0,4.86256633823215,5,3,2
19,1,0,5.18807704101836,5,3,2
19,2,0,5.05409511978182,5,3,2
19,3,0,5.60355971659522,5,3,2
19,4,0,5.88502108030665,5,3,2
19,5,0,5.36613516849368,5,3,2
19,6,0,5.50054355164593,5,3,2
20,1,1,9.90994685973711,5,3,2
20,2,1,9.07725959345957,5,3,2
20,3,1,7.62278815600527,5,3,2
20,4,1,9.20350255067236,5,3,2
20,5,1,9.11893006601405,5,3,2
20,6,1,8.94203899458915,5,3,2
21,1,1,8.35177756567087,5,3,2
21,2,1,8.66216259859371,5,3,2
21,3,1,8.54285996138277,5,3,2
21,4,1,8.38879071973808,5,3,2
21,5,1,8.08840079137423,5,3,2
21,6,1,8.35153048399409,5,3,2
22,1,0,4.02230395609034,5,3,2
22,2,0,4.01702951529367,5,3,2
22,3,0,4.10834266162572,5,3,2
22,4,0,3.24851412000527,5,3,2
22,5,0,3.46159732877813,5,3,2
22,6,0,4.05427458532576,5,3,2
23,1,1,5.93452538068205,5,3,2
23,2,1,6.44866448239052,5,3,2
23,3,1,6.38373792925451,5,3,2
23,4,1,5.3710241303698,5,3,2
23,5,1,6.7688466096997,5,3,2
23,6,1,6.58553899429363,5,3,2
24,1,0,7.56809344461173,5,3,2
