"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.27370567487302,5,3,2
1,2,0,5.43685656316938,5,3,2
2,1,0,6.71416824082964,5,3,2
2,2,0,6.0191069840147,5,3,2
3,1,1,9.34327808669467,5,3,2
3,2,1,8.3464540682305,5,3,2
4,1,0,4.75127394546937,5,3,2
4,2,0,4.56086819506439,5,3,2
5,1,0,6.9799135621176,5,3,2
5,2,0,5.55939628758186,5,3,2
6,1,1,7.4910217109266,5,3,2
6,2,1,7.55450185856115,5,3,2
7,1,1,12.3511236541626,5,3,2
7,2,1,12.1251120596205,5,3,2
8,1,0,7.19304947100989,5,3,2
8,2,0,6.88878705912982,5,3,2
9,1,0,3.02448483082007,5,3,2
9,2,0,1.68610404533302,5,3,2
10,1,1,6.06403010034156,5,3,2
10,2,1,7.60084450768562,5,3,2
11,1,1,9.08293751472952,5,3,2
11,2,1,8.97180053140396,5,3,2
12,1,0,3.93657746538631,5,3,2
12,2,0,5.53777477468055,5,3,2
13,1,1,5.30969308720182,5,3,2
13,2,1,5.31469709798581,5,3,2
14,1,1,8.85638583263384,5,3,2
14,2,1,8.80227065479124,5,3,2
15,1,1,6.65042833621204,5,3,2
15,2,1,5.46274589240953,5,3,2
16,1,0,6.25549542209489,5,3,2
16,2,0,6.4414740365082,5,3,2
17,1,1,9.23867346913244,5,3,2
17,2,1,9.1688918190731,5,3,2
18,1,0,4.56681864833077,5,3,2
18,2,0,5.23496857872162,5,3,2
19,1,1,6.17091476549276,5,3,2
19,2,1,6.73892924223925,5,3,2
20,1,0,5.92616957624357,5,3,2
20,2,0,5.79234163393149,5,3,2
21,1,0,6.17495945360402,5,3,2
21,2,0,6.20308875416814,5,3,2
22,1,1,10.7108145283549,5,3,2
22,2,1,10.5825669967724,5,3,2
23,1,0,4.37473743166009,5,3,2
23,2,0,3.72937999419201,5,3,2
24,1,1,4.83212473371046,5,3,2
24,2,1,5.50242296203811,5,3,2
25,1,0,5.38245926816252,5,3,2
25,2,0,7.08984488950075,5,3,2
26,1,0,1.11997591234838,5,3,2
26,2,0,1.60677993551218,5,3,2
27,1,1,8.10539400379001,5,3,2
27,2,1,7.7307927838545,5,3,2
28,1,1,7.74505379225527,5,3,2
28,2,1,7.66686361762647,5,3,2
29,1,0,4.6358994877041,5,3,2
29,2,0,3.79299151114691,5,3,2
30,1,1,6.86806537268491,5,3,2
30,2,1,5.67905769300821,5,3,2
31,1,1,8.46197826926736,5,3,2
31,2,1,9.35711676578481,5,3,2
32,1,1,6.13617507226766,5,3,2
32,2,1,6.81119508343974,5,3,2
33,1,0,6.54646891448871,5,3,2
33,2,0,6.36555151618898,5,3,2
34,1,0,7.40211291973872,5,3,2
34,2,0,7.10252958200989,5,3,2
35,1,0,6.21264666551366,5,3,2
35,2,0,6.88595107648706,5,3,2
36,1,1,12.2727522506392,5,3,2
36,2,1,12.7473370856281,5,3,2
37,1,1,8.96797023159585,5,3,2
37,2,1,9.13080887834132,5,3,2
38,1,1,6.43756505064009,5,3,2
38,2,1,4.86096271703615,5,3,2
39,1,1,7.90473456197233,5,3,2
39,2,1,7.26882465146379,5,3,2
40,1,1,12.4110832007868,5,3,2
40,2,1,11.6391344956895,5,3,2
41,1,0,6.21923954251785,5,3,2
41,2,0,6.04644854120439,5,3,2
42,1,0,3.06893445522216,5,3,2
42,2,0,2.33710805639382,5,3,2
43,1,0,1.54653834368678,5,3,2
43,2,0,2.28021778586533,5,3,2
44,1,0,5.84669787274848,5,3,2
44,2,0,5.45855643541327,5,3,2
45,1,0,6.15167267821009,5,3,2
45,2,0,5.5839719092733,5,3,2
46,1,0,4.81532936219564,5,3,2
46,2,0,5.03269745352073,5,3,2
47,1,0,3.71270224378397,5,3,2
47,2,0,3.29484082342287,5,3,2
48,1,1,6.81019794451104,5,3,2
48,2,1,7.0660058890379,5,3,2
49,1,0,3.33583844302883,5,3,2
49,2,0,2.66180056244334,5,3,2
50,1,0,4.04110233533277,5,3,2
50,2,0,4.98160582616475,5,3,2
51,1,0,3.36700999366108,5,3,2
51,2,0,6.12214349934082,5,3,2
52,1,0,5.86185309052652,5,3,2
52,2,0,5.57031627473965,5,3,2
53,1,0,5.73216865516856,5,3,2
53,2,0,4.31356186916093,5,3,2
54,1,0,2.15957013074132,5,3,2
54,2,0,1.66735317107403,5,3,2
55,1,1,9.87648922282096,5,3,2
55,2,1,9.38556974828642,5,3,2
56,1,0,6.90282461676837,5,3,2
56,2,0,6.95449702162495,5,3,2
57,1,1,6.08992692456395,5,3,2
57,2,1,5.95579051204748,5,3,2
58,1,1,11.032522516419,5,3,2
58,2,1,11.1571031065616,5,3,2
59,1,1,9.02053158100355,5,3,2
59,2,1,8.78787677482128,5,3,2
60,1,1,5.38481842748398,5,3,2
60,2,1,5.4371162199353,5,3,2
61,1,1,8.83743370545633,5,3,2
61,2,1,8.47765381470525,5,3,2
62,1,0,8.16669455212205,5,3,2
62,2,0,7.35081898463476,5,3,2
63,1,1,5.75147106554191,5,3,2
63,2,1,6.50729666241461,5,3,2
64,1,1,6.6863080741749,5,3,2
64,2,1,6.82075233461159,5,3,2
65,1,1,9.88424063614538,5,3,2
65,2,1,10.0234026633338,5,3,2
66,1,0,3.5154732461676,5,3,2
66,2,0,4.14710917154204,5,3,2
67,1,1,8.10815200611307,5,3,2
67,2,1,8.4905353125324,5,3,2
68,1,1,5.32615592819524,5,3,2
68,2,1,4.41869459000682,5,3,2
69,1,1,7.13056596049333,5,3,2
69,2,1,6.17877776008602,5,3,2
70,1,0,1.12749904081359,5,3,2
70,2,0,1.45994176427299,5,3,2
71,1,1,5.55248040219111,5,3,2
71,2,1,4.67656720813345,5,3,2
72,1,0,6.10755476619518,5,3,2
72,2,0,6.64013618477408,5,3,2
73,1,1,11.0414555233293,5,3,2
73,2,1,10.9734711504263,5,3,2
74,1,0,9.90691287598337,5,3,2
74,2,0,9.73275907209415,5,3,2
75,1,0,7.02056679803258,5,3,2
75,2,0,6.2666978222191,5,3,2
76,1,1,7.88054394909514,5,3,2
76,2,1,7.35490544116946,5,3,2
77,1,0,6.78522870409508,5,3,2
77,2,0,5.26949219098944,5,3,2
78,1,1,7.28590139608524,5,3,2
78,2,1,6.92362529689688,5,3,2
79,1,1,7.9022041168699,5,3,2
79,2,1,8.21082659807499,5,3,2
80,1,1,7.57811480487296,5,3,2
80,2,1,8.20265032721634,5,3,2
81,1,0,7.69071377051481,5,3,2
81,2,0,8.42365144247726,5,3,2
82,1,1,9.79518561237576,5,3,2
82,2,1,10.0627750141886,5,3,2
83,1,1,8.06722371742575,5,3,2
83,2,1,6.73351473667137,5,3,2
84,1,0,1.48390671301602,5,3,2
84,2,0,1.71835172379451,5,3,2
85,1,0,5.24163530429826,5,3,2
85,2,0,4.57888559327077,5,3,2
86,1,1,5.03356773787537,5,3,2
86,2,1,4.89007025931325,5,3,2
87,1,1,8.28137695924265,5,3,2
87,2,1,8.01592750920355,5,3,2
