"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.81562829977332,5,3,2
1,2,0,3.28977136235103,5,3,2
1,3,0,2.80866448992979,5,3,2
1,4,0,2.97092568447787,5,3,2
1,5,0,3.8210641784287,5,3,2
1,6,0,3.18115563577974,5,3,2
1,7,0,3.05661297276369,5,3,2
1,8,0,2.91001442697097,5,3,2
2,1,1,10.025268096454,5,3,2
2,2,1,11.1827298580253,5,3,2
2,3,1,9.9696703793566,5,3,2
2,4,1,10.7567068467097,5,3,2
2,5,1,10.4601649793904,5,3,2
2,6,1,10.0103533881681,5,3,2
2,7,1,10.5263133977624,5,3,2
2,8,1,10.8991389889565,5,3,2
3,1,0,4.81174889959785,5,3,2
3,2,0,3.5411966665981,5,3,2
3,3,0,4.88239892165945,5,3,2
3,4,0,4.16084344096686,5,3,2
3,5,0,3.70731301787155,5,3,2
3,6,0,5.03425788558437,5,3,2
3,7,0,4.19701494579884,5,3,2
3,8,0,4.52075652824566,5,3,2
4,1,0,8.06343922831207,5,3,2
4,2,0,7.97959985515419,5,3,2
4,3,0,7.68620507226203,5,3,2
4,4,0,7.62083327642126,5,3,2
4,5,0,7.25361990894522,5,3,2
4,6,0,6.743803241165,5,3,2
4,7,0,7.76113195964983,5,3,2
4,8,0,8.68881232270225,5,3,2
5,1,1,9.71406010355309,5,3,2
5,2,1,10.2033764666676,5,3,2
5,3,1,9.81050340616722,5,3,2
5,4,1,11.6390358749066,5,3,2
5,5,1,9.86111090782104,5,3,2
5,6,1,10.6834766480995,5,3,2
5,7,1,9.54861486489652,5,3,2
5,8,1,10.4905886522664,5,3,2
6,1,1,3.06564278139404,5,3,2
6,2,1,2.14919581496378,5,3,2
6,3,1,2.90796642093844,5,3,2
6,4,1,3.57199636433694,5,3,2
6,5,1,3.48245366730481,5,3,2
6,6,1,2.74829090148381,5,3,2
6,7,1,3.1353795282323,5,3,2
6,8,1,1.81476072348314,5,3,2
7,1,1,9.8743867686737,5,3,2
7,2,1,9.01216548289026,5,3,2
7,3,1,9.80009304451741,5,3,2
7,4,1,10.0273839657789,5,3,2
7,5,1,8.87441154390882,5,3,2
7,6,1,9.13815643607693,5,3,2
7,7,1,9.05201746910965,5,3,2
7,8,1,10.6019229063515,5,3,2
8,1,1,4.86329184894648,5,3,2
8,2,1,6.30904218882857,5,3,2
8,3,1,5.22084137460499,5,3,2
8,4,1,5.37553735347031,5,3,2
8,5,1,5.48827558637361,5,3,2
8,6,1,5.38623117232062,5,3,2
8,7,1,5.79023300569524,5,3,2
8,8,1,5.6401569748252,5,3,2
9,1,0,4.24898504526289,5,3,2
9,2,0,3.6769333944722,5,3,2
9,3,0,4.13395055849347,5,3,2
9,4,0,4.1576439206881,5,3,2
9,5,0,2.7798514675744,5,3,2
9,6,0,3.52343175703462,5,3,2
9,7,0,3.50912998020417,5,3,2
9,8,0,3.45652843218236,5,3,2
10,1,0,2.55613653965247,5,3,2
10,2,0,3.2068908653214,5,3,2
10,3,0,2.68437426243488,5,3,2
10,4,0,2.28693711433013,5,3,2
10,5,0,3.13970895756912,5,3,2
10,6,0,1.87964219948271,5,3,2
10,7,0,2.79967705083049,5,3,2
10,8,0,2.83663306051536,5,3,2
11,1,0,6.41810260142447,5,3,2
11,2,0,6.70876040207287,5,3,2
11,3,0,6.38764627251648,5,3,2
11,4,0,6.80055938584603,5,3,2
11,5,0,6.56433555473257,5,3,2
11,6,0,6.24799033371817,5,3,2
11,7,0,7.24445305737912,5,3,2
11,8,0,7.83573830573833,5,3,2
12,1,0,4.91236634888373,5,3,2
12,2,0,4.01210922896741,5,3,2
12,3,0,4.1315379518132,5,3,2
12,4,0,4.45028589911418,5,3,2
12,5,0,4.70066088253081,5,3,2
12,6,0,4.149811167296,5,3,2
12,7,0,5.2176929979009,5,3,2
12,8,0,3.99213266700347,5,3,2
13,1,1,9.77739772523963,5,3,2
13,2,1,9.54112523221778,5,3,2
13,3,1,9.4853582364386,5,3,2
13,4,1,9.34681388620668,5,3,2
13,5,1,9.86085050799031,5,3,2
13,6,1,9.94195214664274,5,3,2
13,7,1,9.56789189228071,5,3,2
13,8,1,9.49669338505062,5,3,2
14,1,0,5.08350786235951,5,3,2
14,2,0,4.2010325348642,5,3,2
14,3,0,4.44991259655784,5,3,2
14,4,0,5.33151950849426,5,3,2
14,5,0,4.56645656247824,5,3,2
14,6,0,3.99005464256832,5,3,2
14,7,0,5.29661243588645,5,3,2
14,8,0,4.80361028196006,5,3,2
