"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.10374798511668,5,3,2
1,2,1,5.86856571150444,5,3,2
2,1,0,3.84617521481966,5,3,2
2,2,0,2.33090524722333,5,3,2
3,1,0,4.86866102185283,5,3,2
3,2,0,4.33779903636813,5,3,2
4,1,1,8.45436334061048,5,3,2
4,2,1,7.00582519985521,5,3,2
5,1,0,5.26207520043661,5,3,2
5,2,0,5.41035875525291,5,3,2
6,1,1,5.1579502330405,5,3,2
6,2,1,5.07388880063689,5,3,2
7,1,1,9.38373191467736,5,3,2
7,2,1,8.77950930511806,5,3,2
8,1,0,0.434259049286776,5,3,2
8,2,0,0.267059536732794,5,3,2
9,1,0,5.89208495239591,5,3,2
9,2,0,5.45210382676202,5,3,2
10,1,1,7.58914982818508,5,3,2
10,2,1,8.66285701669269,5,3,2
11,1,0,4.05550208444661,5,3,2
11,2,0,2.67945957627758,5,3,2
12,1,1,7.789386584128,5,3,2
12,2,1,9.45222501924319,5,3,2
13,1,1,7.41048412901582,5,3,2
13,2,1,6.66839305013511,5,3,2
14,1,0,7.3595187812235,5,3,2
14,2,0,5.82545572744445,5,3,2
15,1,0,4.80388135632736,5,3,2
15,2,0,5.6695612490143,5,3,2
16,1,0,8.02173847181284,5,3,2
16,2,0,7.49424328952537,5,3,2
17,1,1,12.3712144839384,5,3,2
17,2,1,12.1467271706627,5,3,2
18,1,0,4.71502216225523,5,3,2
18,2,0,4.73829789225308,5,3,2
19,1,0,6.88518055686182,5,3,2
19,2,0,6.11969051698187,5,3,2
20,1,0,4.64155791449304,5,3,2
20,2,0,4.05317254947303,5,3,2
21,1,0,4.71978051529911,5,3,2
21,2,0,5.62317431654185,5,3,2
22,1,1,12.0557320971274,5,3,2
22,2,1,11.0035180663999,5,3,2
23,1,1,8.00190228504334,5,3,2
23,2,1,9.08242243363532,5,3,2
24,1,0,5.35932082396725,5,3,2
24,2,0,5.27904518245979,5,3,2
25,1,0,5.07104931025393,5,3,2
25,2,0,6.97561052419072,5,3,2
26,1,1,7.45280474573546,5,3,2
26,2,1,7.38108318527947,5,3,2
27,1,0,1.97441567314923,5,3,2
27,2,0,1.53036553836995,5,3,2
28,1,0,7.69491394047052,5,3,2
28,2,0,7.08476280999466,5,3,2
29,1,0,8.08616042720077,5,3,2
29,2,0,8.24479554842998,5,3,2
30,1,1,9.4168595243534,5,3,2
30,2,1,8.94724210001273,5,3,2
31,1,1,7.077481001937,5,3,2
31,2,1,6.78166794791383,5,3,2
32,1,1,10.639794254038,5,3,2
32,2,1,10.1944085502835,5,3,2
33,1,0,7.73786694842958,5,3,2
33,2,0,6.66595839132451,5,3,2
34,1,0,3.15910449606793,5,3,2
34,2,0,3.01679972522599,5,3,2
35,1,0,3.8082671797616,5,3,2
35,2,0,4.09661658342633,5,3,2
36,1,1,8.72900906247864,5,3,2
36,2,1,8.84871181889626,5,3,2
37,1,1,8.59241169091077,5,3,2
37,2,1,8.49247661502736,5,3,2
38,1,0,4.04585940241954,5,3,2
38,2,0,4.31052039507087,5,3,2
39,1,0,6.11599020420551,5,3,2
39,2,0,5.10357843353562,5,3,2
40,1,0,2.52869029389259,5,3,2
40,2,0,2.16528153649974,5,3,2
41,1,1,8.71070556950629,5,3,2
41,2,1,8.2699833209642,5,3,2
42,1,1,2.89094441375598,5,3,2
42,2,1,2.48293349069887,5,3,2
43,1,0,6.07231170243352,5,3,2
43,2,0,5.87620437572939,5,3,2
44,1,0,9.60591385831525,5,3,2
44,2,0,9.01555917598661,5,3,2
45,1,1,9.47988596612144,5,3,2
45,2,1,10.3153551830174,5,3,2
46,1,0,4.18083395906847,5,3,2
46,2,0,4.18348758333803,5,3,2
47,1,1,4.45491236582312,5,3,2
47,2,1,4.18750419217993,5,3,2
48,1,0,4.67725057213485,5,3,2
48,2,0,3.16266277251979,5,3,2
49,1,0,1.63747463657101,5,3,2
49,2,0,2.6741700070649,5,3,2
50,1,0,1.96540672295728,5,3,2
50,2,0,1.82994324458976,5,3,2
51,1,1,9.74290825553694,5,3,2
51,2,1,10.2272305710264,5,3,2
52,1,1,11.2501168818904,5,3,2
52,2,1,11.8546424013721,5,3,2
53,1,0,4.31374677202892,5,3,2
53,2,0,3.14793980758101,5,3,2
54,1,1,8.35470024984185,5,3,2
54,2,1,9.12750803015947,5,3,2
55,1,0,5.25668719294687,5,3,2
55,2,0,5.26843035593195,5,3,2
56,1,1,10.4732075451692,5,3,2
56,2,1,11.0710508938237,5,3,2
57,1,1,8.12954181835473,5,3,2
57,2,1,8.09285842620613,5,3,2
58,1,1,11.8469012884474,5,3,2
58,2,1,10.6196636430506,5,3,2
59,1,1,10.5284945895997,5,3,2
59,2,1,10.1056777971078,5,3,2
60,1,0,5.98290316247457,5,3,2
60,2,0,6.23813196896291,5,3,2
61,1,1,9.54251814473132,5,3,2
61,2,1,9.42541391584446,5,3,2
62,1,0,5.59351661976137,5,3,2
62,2,0,6.62763539988785,5,3,2
63,1,1,10.0098791418875,5,3,2
63,2,1,10.0213481461233,5,3,2
64,1,1,6.92767129619009,5,3,2
64,2,1,6.36852773226995,5,3,2
65,1,0,0.398932768445246,5,3,2
65,2,0,1.19318662870292,5,3,2
66,1,0,5.00704409090223,5,3,2
66,2,0,4.56705103331243,5,3,2
67,1,0,3.44202201184415,5,3,2
67,2,0,3.07118292524793,5,3,2
68,1,1,10.2525725840994,5,3,2
68,2,1,9.25422864680699,5,3,2
69,1,0,6.83915051797537,5,3,2
69,2,0,6.87577849065021,5,3,2
70,1,0,3.9510195268652,5,3,2
70,2,0,4.27108021434289,5,3,2
71,1,0,7.26272185865247,5,3,2
71,2,0,7.60351368987681,5,3,2
72,1,0,3.71672868885316,5,3,2
72,2,0,3.44476309169008,5,3,2
73,1,1,7.96556617406493,5,3,2
73,2,1,7.68968382909964,5,3,2
74,1,0,4.36720433617927,5,3,2
74,2,0,4.57793564173801,5,3,2
75,1,1,5.39124038602019,5,3,2
75,2,1,6.27185573639363,5,3,2
76,1,1,9.46968910260573,5,3,2
76,2,1,9.01017711643873,5,3,2
