"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.73409755620905,5,3,2
1,2,0,2.21889751280095,5,3,2
1,3,0,2.47120546154621,5,3,2
1,4,0,2.78796535825847,5,3,2
1,5,0,1.22419535801529,5,3,2
1,6,0,2.93052084258511,5,3,2
1,7,0,2.65019649751372,5,3,2
1,8,0,3.88809233330105,5,3,2
2,1,0,3.04146705943874,5,3,2
2,2,0,5.13866943241556,5,3,2
2,3,0,3.02524481268745,5,3,2
2,4,0,3.75554507592068,5,3,2
2,5,0,3.81935421774455,5,3,2
2,6,0,3.80052266955512,5,3,2
2,7,0,4.59267446893142,5,3,2
2,8,0,3.13086716003603,5,3,2
3,1,1,7.22471109933148,5,3,2
3,2,1,6.4254109903441,5,3,2
3,3,1,6.27019469013813,5,3,2
3,4,1,5.92516822678898,5,3,2
3,5,1,5.31902483868049,5,3,2
3,6,1,5.66886839266556,5,3,2
3,7,1,6.44837390312543,5,3,2
3,8,1,6.14848812139086,5,3,2
4,1,1,7.8626176398054,5,3,2
4,2,1,7.14233804002218,5,3,2
4,3,1,7.7258340783981,5,3,2
4,4,1,6.31590192922342,5,3,2
4,5,1,7.65062359005286,5,3,2
4,6,1,8.00053185972608,5,3,2
4,7,1,7.00742513717907,5,3,2
4,8,1,7.19685421911413,5,3,2
5,1,0,9.08191187108525,5,3,2
5,2,0,8.72590543037652,5,3,2
5,3,0,9.94687023331771,5,3,2
5,4,0,8.21586945507719,5,3,2
5,5,0,7.91461068557373,5,3,2
5,6,0,9.89332307904114,5,3,2
5,7,0,8.95573149210557,5,3,2
5,8,0,9.50456899108335,5,3,2
6,1,0,8.2904784410627,5,3,2
6,2,0,7.61103053921974,5,3,2
6,3,0,7.42372850162773,5,3,2
6,4,0,7.63899444791443,5,3,2
6,5,0,8.14201285840184,5,3,2
6,6,0,8.68836372266695,5,3,2
6,7,0,7.07347025318467,5,3,2
6,8,0,7.81438722566578,5,3,2
7,1,0,4.2079064367162,5,3,2
7,2,0,4.7347231649371,5,3,2
7,3,0,4.96108266421369,5,3,2
7,4,0,4.79643070789585,5,3,2
7,5,0,5.71569406404175,5,3,2
7,6,0,5.52866256633863,5,3,2
7,7,0,4.66179358399203,5,3,2
7,8,0,4.79699293469187,5,3,2
8,1,0,4.73313719231896,5,3,2
8,2,0,5.19925094741197,5,3,2
8,3,0,5.28176957982129,5,3,2
8,4,0,4.81901428386728,5,3,2
8,5,0,5.13326445186692,5,3,2
8,6,0,5.59468914500189,5,3,2
8,7,0,4.8967770650259,5,3,2
8,8,0,5.33957079328505,5,3,2
9,1,1,6.05002446232854,5,3,2
9,2,1,6.04806196590647,5,3,2
9,3,1,5.86555333484332,5,3,2
9,4,1,6.24981165306051,5,3,2
9,5,1,5.89530715763914,5,3,2
9,6,1,6.12567045131616,5,3,2
9,7,1,4.94910518545803,5,3,2
9,8,1,5.74936558412506,5,3,2
10,1,0,4.8990242752218,5,3,2
10,2,0,5.41160047255478,5,3,2
10,3,0,4.76952052876755,5,3,2
10,4,0,4.69262857506676,5,3,2
10,5,0,4.21528014722943,5,3,2
10,6,0,5.94229233900215,5,3,2
10,7,0,4.55880360340529,5,3,2
10,8,0,4.90386479169372,5,3,2
11,1,0,4.32281039799194,5,3,2
11,2,0,4.52047612729919,5,3,2
11,3,0,3.97519567142981,5,3,2
11,4,0,3.9999923544325,5,3,2
11,5,0,3.68999772822463,5,3,2
11,6,0,5.08240682974927,5,3,2
11,7,0,3.35855020006755,5,3,2
11,8,0,3.4866993320776,5,3,2
12,1,0,5.16729026897505,5,3,2
