"G","R","X","Y","alpha","beta","gamma"
1,1,1,28609,5,3,3
1,2,1,28951,5,3,3
1,3,1,28558,5,3,3
1,4,1,28780,5,3,3
1,5,1,28697,5,3,3
2,1,1,5196,5,3,3
2,2,1,5161,5,3,3
2,3,1,5100,5,3,3
2,4,1,5183,5,3,3
2,5,1,5056,5,3,3
3,1,0,158,5,3,3
3,2,0,159,5,3,3
3,3,0,164,5,3,3
3,4,0,171,5,3,3
3,5,0,162,5,3,3
4,1,1,3018,5,3,3
4,2,1,3045,5,3,3
4,3,1,3157,5,3,3
4,4,1,3199,5,3,3
4,5,1,3138,5,3,3
5,1,0,32,5,3,3
5,2,0,28,5,3,3
5,3,0,30,5,3,3
5,4,0,29,5,3,3
5,5,0,22,5,3,3
6,1,0,7,5,3,3
6,2,0,6,5,3,3
6,3,0,11,5,3,3
6,4,0,6,5,3,3
6,5,0,4,5,3,3
7,1,1,7904,5,3,3
7,2,1,7642,5,3,3
7,3,1,7690,5,3,3
7,4,1,7801,5,3,3
7,5,1,7718,5,3,3
8,1,0,8377,5,3,3
8,2,0,8400,5,3,3
8,3,0,8437,5,3,3
8,4,0,8401,5,3,3
8,5,0,8410,5,3,3
9,1,0,5826,5,3,3
9,2,0,5672,5,3,3
9,3,0,5584,5,3,3
9,4,0,5648,5,3,3
9,5,0,5630,5,3,3
10,1,1,2596,5,3,3
10,2,1,2701,5,3,3
10,3,1,2570,5,3,3
10,4,1,2539,5,3,3
10,5,1,2640,5,3,3
11,1,0,129,5,3,3
11,2,0,142,5,3,3
11,3,0,123,5,3,3
11,4,0,165,5,3,3
11,5,0,126,5,3,3
12,1,0,28,5,3,3
12,2,0,15,5,3,3
12,3,0,15,5,3,3
12,4,0,16,5,3,3
12,5,0,18,5,3,3
13,1,0,18,5,3,3
13,2,0,21,5,3,3
13,3,0,17,5,3,3
13,4,0,30,5,3,3
13,5,0,17,5,3,3
14,1,1,126106,5,3,3
14,2,1,126652,5,3,3
14,3,1,126807,5,3,3
14,4,1,125968,5,3,3
14,5,1,125725,5,3,3
15,1,1,4600,5,3,3
15,2,1,4469,5,3,3
15,3,1,4487,5,3,3
15,4,1,4572,5,3,3
15,5,1,4542,5,3,3
16,1,1,225237,5,3,3
16,2,1,225832,5,3,3
16,3,1,226095,5,3,3
16,4,1,226209,5,3,3
16,5,1,226136,5,3,3
17,1,0,1245,5,3,3
17,2,0,1191,5,3,3
17,3,0,1124,5,3,3
17,4,0,1124,5,3,3
17,5,0,1156,5,3,3
18,1,0,16681,5,3,3
18,2,0,16756,5,3,3
18,3,0,16875,5,3,3
18,4,0,16783,5,3,3
18,5,0,16756,5,3,3
19,1,1,688814,5,3,3
19,2,1,688065,5,3,3
19,3,1,690075,5,3,3
19,4,1,688632,5,3,3
19,5,1,690124,5,3,3
20,1,0,84,5,3,3
20,2,0,76,5,3,3
20,3,0,63,5,3,3
20,4,0,71,5,3,3
20,5,0,79,5,3,3
21,1,0,60,5,3,3
21,2,0,64,5,3,3
21,3,0,77,5,3,3
21,4,0,73,5,3,3
21,5,0,77,5,3,3
22,1,0,3,5,3,3
22,2,0,12,5,3,3
22,3,0,4,5,3,3
22,4,0,12,5,3,3
22,5,0,11,5,3,3
23,1,0,1919,5,3,3
23,2,0,1871,5,3,3
23,3,0,1946,5,3,3
23,4,0,1939,5,3,3
23,5,0,1901,5,3,3
24,1,1,6415,5,3,3
24,2,1,6576,5,3,3
24,3,1,6476,5,3,3
24,4,1,6620,5,3,3
24,5,1,6656,5,3,3
25,1,1,4274,5,3,3
25,2,1,4316,5,3,3
25,3,1,4322,5,3,3
25,4,1,4283,5,3,3
25,5,1,4337,5,3,3
26,1,1,2368,5,3,3
26,2,1,2257,5,3,3
26,3,1,2282,5,3,3
26,4,1,2241,5,3,3
26,5,1,2183,5,3,3
27,1,1,75600,5,3,3
27,2,1,75626,5,3,3
27,3,1,76168,5,3,3
27,4,1,75707,5,3,3
27,5,1,75363,5,3,3
28,1,1,10669,5,3,3
28,2,1,10551,5,3,3
28,3,1,10799,5,3,3
28,4,1,10671,5,3,3
28,5,1,10639,5,3,3
29,1,1,18450772,5,3,3
29,2,1,18445983,5,3,3
29,3,1,18456043,5,3,3
29,4,1,18448726,5,3,3
29,5,1,18452559,5,3,3
30,1,0,163,5,3,3
30,2,0,188,5,3,3
30,3,0,196,5,3,3
30,4,0,186,5,3,3
30,5,0,201,5,3,3
31,1,1,3642,5,3,3
31,2,1,3686,5,3,3
31,3,1,3641,5,3,3
31,4,1,3680,5,3,3
31,5,1,3656,5,3,3
32,1,0,32,5,3,3
32,2,0,35,5,3,3
32,3,0,32,5,3,3
32,4,0,23,5,3,3
32,5,0,33,5,3,3
33,1,1,672,5,3,3
33,2,1,634,5,3,3
33,3,1,672,5,3,3
33,4,1,654,5,3,3
33,5,1,698,5,3,3
34,1,1,1027,5,3,3
34,2,1,1035,5,3,3
34,3,1,1037,5,3,3
34,4,1,1046,5,3,3
