"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.80785128469272,5,3,2
1,2,1,6.2283089404826,5,3,2
2,1,0,6.48617343989466,5,3,2
2,2,0,5.58049929262709,5,3,2
3,1,1,10.7838579731745,5,3,2
3,2,1,11.1489400550268,5,3,2
4,1,1,7.05549179449883,5,3,2
4,2,1,7.79253872873564,5,3,2
5,1,0,1.12471267809461,5,3,2
5,2,0,1.09502328181128,5,3,2
6,1,0,3.76992431220755,5,3,2
6,2,0,3.98207972607832,5,3,2
7,1,1,8.18590348216395,5,3,2
7,2,1,8.82198032256307,5,3,2
8,1,0,3.84762079853292,5,3,2
8,2,0,4.2924998661312,5,3,2
9,1,0,5.65737513584563,5,3,2
9,2,0,6.08861360852532,5,3,2
10,1,1,6.87771220994557,5,3,2
10,2,1,6.90346917686506,5,3,2
11,1,1,6.65701026905861,5,3,2
11,2,1,6.60963746651998,5,3,2
12,1,0,6.91307225944523,5,3,2
12,2,0,7.70141212916918,5,3,2
13,1,0,3.90229075288882,5,3,2
13,2,0,4.45999955369381,5,3,2
14,1,1,10.7317684065419,5,3,2
14,2,1,10.6347602140454,5,3,2
15,1,1,10.303660372807,5,3,2
15,2,1,8.69005054376235,5,3,2
16,1,1,8.42772224164718,5,3,2
16,2,1,6.67261590533863,5,3,2
17,1,1,6.73142642183743,5,3,2
17,2,1,6.95876342366082,5,3,2
18,1,0,5.04141458387447,5,3,2
18,2,0,5.02142406046836,5,3,2
19,1,0,4.20643322166632,5,3,2
19,2,0,4.19756454118713,5,3,2
20,1,1,5.31253888093903,5,3,2
20,2,1,5.50481753640446,5,3,2
21,1,1,9.71888877297337,5,3,2
21,2,1,10.4113192427172,5,3,2
22,1,1,8.80880269205263,5,3,2
22,2,1,8.72257371356518,5,3,2
23,1,0,5.04346919288757,5,3,2
23,2,0,5.47139078814342,5,3,2
24,1,0,6.42238280561203,5,3,2
24,2,0,6.53097866890353,5,3,2
25,1,0,6.5522669828671,5,3,2
25,2,0,5.71087791994663,5,3,2
26,1,0,4.49424302363717,5,3,2
26,2,0,5.4985456208646,5,3,2
27,1,1,7.73273102249517,5,3,2
27,2,1,7.79279132085463,5,3,2
28,1,0,7.44789006925165,5,3,2
28,2,0,7.33118795965328,5,3,2
29,1,0,4.21159207751691,5,3,2
29,2,0,3.65370969387845,5,3,2
30,1,0,6.31879962055811,5,3,2
30,2,0,5.26349497073167,5,3,2
31,1,1,6.44399691314462,5,3,2
31,2,1,6.93833551913009,5,3,2
32,1,0,5.64775652972915,5,3,2
32,2,0,4.71676268046818,5,3,2
33,1,0,2.16601370914808,5,3,2
33,2,0,1.35439059161577,5,3,2
34,1,1,8.45246692481345,5,3,2
34,2,1,8.25108271115792,5,3,2
35,1,0,4.89367425085969,5,3,2
35,2,0,6.24329777003378,5,3,2
36,1,0,3.62780250440619,5,3,2
36,2,0,3.43006925412132,5,3,2
37,1,0,6.56134860168314,5,3,2
37,2,0,6.91684692877486,5,3,2
38,1,0,3.07757770929782,5,3,2
38,2,0,3.14477067819409,5,3,2
39,1,1,10.8827201106784,5,3,2
39,2,1,10.8852281885363,5,3,2
40,1,0,5.32476129797427,5,3,2
40,2,0,5.02179109549762,5,3,2
41,1,0,5.36223060068583,5,3,2
