"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.6908043818486,5,3,2
1,2,1,10.9081265478377,5,3,2
1,3,1,11.3398469758565,5,3,2
1,4,1,10.620109380746,5,3,2
1,5,1,10.3922605481411,5,3,2
1,6,1,10.3139788335902,5,3,2
1,7,1,11.3959605803696,5,3,2
1,8,1,11.4899951118381,5,3,2
1,9,1,10.7005488184222,5,3,2
1,10,1,10.5524179260894,5,3,2
1,11,1,11.1047695262793,5,3,2
1,12,1,10.41397015719,5,3,2
1,13,1,10.4517728339252,5,3,2
1,14,1,11.5571718594697,5,3,2
1,15,1,12.1902247661714,5,3,2
1,16,1,11.1496356286141,5,3,2
1,17,1,11.5636499367521,5,3,2
1,18,1,10.9459573299567,5,3,2
1,19,1,10.6407417998109,5,3,2
1,20,1,11.5811230408281,5,3,2
1,21,1,12.1008216066381,5,3,2
1,22,1,10.589451046468,5,3,2
1,23,1,11.1741985083778,5,3,2
1,24,1,10.7544769535975,5,3,2
1,25,1,10.5955875613292,5,3,2
1,26,1,10.9079091568408,5,3,2
1,27,1,10.979665405761,5,3,2
1,28,1,10.6966096091102,5,3,2
1,29,1,10.2522521946528,5,3,2
1,30,1,11.1267109886302,5,3,2
1,31,1,10.5320125255279,5,3,2
1,32,1,10.6906805096699,5,3,2
1,33,1,11.2631909375129,5,3,2
1,34,1,11.5894363097253,5,3,2
1,35,1,10.610759337122,5,3,2
1,36,1,12.0233111824518,5,3,2
1,37,1,10.5133749085685,5,3,2
1,38,1,10.4642729011196,5,3,2
1,39,1,11.5899005248485,5,3,2
1,40,1,10.5329956556035,5,3,2
1,41,1,11.620042154659,5,3,2
1,42,1,10.7304783447462,5,3,2
1,43,1,11.2355759795697,5,3,2
1,44,1,11.7725288765939,5,3,2
1,45,1,11.5696912284401,5,3,2
1,46,1,11.6812199076515,5,3,2
1,47,1,10.8165511915406,5,3,2
1,48,1,10.7517095447689,5,3,2
1,49,1,11.1543205443482,5,3,2
1,50,1,11.274093147719,5,3,2
1,51,1,10.768439903893,5,3,2
1,52,1,11.6437941736648,5,3,2
1,53,1,11.1643028373089,5,3,2
1,54,1,12.1232085934337,5,3,2
1,55,1,11.9818397887928,5,3,2
1,56,1,10.90474719448,5,3,2
1,57,1,10.8328584183703,5,3,2
1,58,1,11.4076737345239,5,3,2
1,59,1,10.8020954108529,5,3,2
1,60,1,11.028268541512,5,3,2
1,61,1,11.3990577558145,5,3,2
1,62,1,12.3304315375086,5,3,2
1,63,1,11.8297888200553,5,3,2
1,64,1,12.0605851060881,5,3,2
1,65,1,10.4924694012564,5,3,2
1,66,1,10.6490708555439,5,3,2
1,67,1,10.5228918319897,5,3,2
1,68,1,11.6329862514667,5,3,2
1,69,1,10.688772331004,5,3,2
1,70,1,11.4075535547432,5,3,2
1,71,1,11.1351186727826,5,3,2
1,72,1,11.9111525666462,5,3,2
1,73,1,11.0866008995009,5,3,2
1,74,1,11.4727594211463,5,3,2
1,75,1,10.502775012764,5,3,2
1,76,1,10.5926160691465,5,3,2
1,77,1,11.3107055519016,5,3,2
1,78,1,10.7968469294619,5,3,2
1,79,1,10.1948660743224,5,3,2
1,80,1,10.5338262411859,5,3,2
1,81,1,11.1615031818347,5,3,2
1,82,1,11.3547647290104,5,3,2
1,83,1,10.7761192936369,5,3,2
1,84,1,10.8425699961942,5,3,2
1,85,1,11.1173899163983,5,3,2
1,86,1,11.188074414191,5,3,2
1,87,1,11.2105247855789,5,3,2
2,1,1,8.24494140571836,5,3,2
2,2,1,7.18287569991165,5,3,2
2,3,1,8.09857557725437,5,3,2
2,4,1,9.53881146926629,5,3,2
2,5,1,8.28660690026267,5,3,2
2,6,1,7.17292424961542,5,3,2
2,7,1,7.98600850352258,5,3,2
2,8,1,8.35221952615423,5,3,2
2,9,1,7.93963766836115,5,3,2
2,10,1,7.66976675756037,5,3,2
2,11,1,7.78052311955978,5,3,2
