"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.21488853187529,5,3,2
1,2,1,7.82270404911338,5,3,2
1,3,1,7.3332490207094,5,3,2
1,4,1,7.83122540557026,5,3,2
1,5,1,6.56544355200164,5,3,2
1,6,1,7.46923092205844,5,3,2
1,7,1,7.79845268674887,5,3,2
1,8,1,7.48761637618774,5,3,2
1,9,1,7.10925666761038,5,3,2
1,10,1,6.96786092822052,5,3,2
1,11,1,7.00255638423482,5,3,2
1,12,1,7.57182966531738,5,3,2
2,1,1,7.54297292872254,5,3,2
2,2,1,8.1920276957662,5,3,2
2,3,1,6.53447426762281,5,3,2
2,4,1,6.71517767199001,5,3,2
2,5,1,7.98320661820689,5,3,2
2,6,1,7.65148940819,5,3,2
2,7,1,7.8251321811381,5,3,2
2,8,1,8.39273138870683,5,3,2
2,9,1,7.10928698421057,5,3,2
2,10,1,7.10698833940669,5,3,2
2,11,1,7.89818282592789,5,3,2
2,12,1,6.95250173260942,5,3,2
3,1,1,5.29020630045289,5,3,2
3,2,1,5.64185722091076,5,3,2
3,3,1,5.40213516711851,5,3,2
3,4,1,3.68514840733917,5,3,2
3,5,1,4.22861716423456,5,3,2
3,6,1,4.89822919534092,5,3,2
3,7,1,4.13392017601644,5,3,2
3,8,1,5.07793768037169,5,3,2
3,9,1,5.00590579910268,5,3,2
3,10,1,4.85922869811778,5,3,2
3,11,1,4.95187425447196,5,3,2
3,12,1,4.0683701823928,5,3,2
4,1,1,5.00089914288787,5,3,2
4,2,1,5.10006940762154,5,3,2
4,3,1,4.72120680647442,5,3,2
4,4,1,5.52526389174409,5,3,2
4,5,1,4.60126145126406,5,3,2
4,6,1,5.47743947787013,5,3,2
4,7,1,5.15447892237332,5,3,2
4,8,1,4.90130685020646,5,3,2
4,9,1,4.23162048386168,5,3,2
4,10,1,5.08553432891,5,3,2
4,11,1,5.14732030552194,5,3,2
4,12,1,4.62307178152479,5,3,2
5,1,0,3.91191273803841,5,3,2
5,2,0,3.44060609701428,5,3,2
5,3,0,3.88996784971501,5,3,2
5,4,0,2.76287881708402,5,3,2
5,5,0,2.14461802108285,5,3,2
5,6,0,2.38054003104705,5,3,2
5,7,0,2.79223818643979,5,3,2
5,8,0,2.14398992093153,5,3,2
5,9,0,2.42918463142625,5,3,2
5,10,0,2.73219098623939,5,3,2
5,11,0,3.31024215508656,5,3,2
5,12,0,2.54687665797159,5,3,2
6,1,1,8.78611889715681,5,3,2
6,2,1,8.11006335340944,5,3,2
6,3,1,7.9188778062383,5,3,2
6,4,1,7.58526966837721,5,3,2
6,5,1,9.03771527545559,5,3,2
6,6,1,7.82831451427482,5,3,2
6,7,1,8.19780981657671,5,3,2
6,8,1,8.93825522753781,5,3,2
6,9,1,9.46687601555779,5,3,2
