"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.9099321370944,5,3,3
1,2,1,12.7835008590269,5,3,3
1,3,1,12.7332738742168,5,3,3
1,4,1,12.684959070186,5,3,3
1,5,1,12.0675048575853,5,3,3
1,6,1,12.7339452081109,5,3,3
1,7,1,12.3590258601727,5,3,3
1,8,1,11.8211643193753,5,3,3
1,9,1,12.1138424616823,5,3,3
1,10,1,12.9034342700429,5,3,3
1,11,1,12.0356202138987,5,3,3
2,1,1,6.50712788862225,5,3,3
2,2,1,5.93483182263229,5,3,3
2,3,1,6.97229809276037,5,3,3
2,4,1,6.59516908726858,5,3,3
2,5,1,5.8282749734715,5,3,3
2,6,1,6.87015327073299,5,3,3
2,7,1,5.59378177467582,5,3,3
2,8,1,5.88662116599122,5,3,3
2,9,1,5.60344324474374,5,3,3
2,10,1,5.93059252867348,5,3,3
2,11,1,6.79975891469686,5,3,3
3,1,0,5.20533975184834,5,3,3
3,2,0,6.19809799258806,5,3,3
3,3,0,5.46322360705421,5,3,3
3,4,0,5.61145444152617,5,3,3
3,5,0,5.74946077135919,5,3,3
3,6,0,5.73161482282794,5,3,3
3,7,0,4.93128440190221,5,3,3
3,8,0,5.92850445203147,5,3,3
3,9,0,5.47662722973579,5,3,3
3,10,0,5.64779545303354,5,3,3
3,11,0,5.57291869854087,5,3,3
4,1,0,2.63489101239919,5,3,3
4,2,0,3.57023922290558,5,3,3
4,3,0,3.30031166185762,5,3,3
4,4,0,2.1090545850766,5,3,3
4,5,0,2.29524183844994,5,3,3
4,6,0,2.18294530806646,5,3,3
4,7,0,3.2918426889808,5,3,3
4,8,0,3.03843075045175,5,3,3
4,9,0,2.55821834768348,5,3,3
4,10,0,2.81048563007488,5,3,3
4,11,0,3.70596949545201,5,3,3
5,1,0,6.22781891623131,5,3,3
5,2,0,5.45518943498661,5,3,3
5,3,0,5.73198385113371,5,3,3
5,4,0,6.38031806148164,5,3,3
5,5,0,6.96820338275048,5,3,3
5,6,0,5.81370459500643,5,3,3
5,7,0,5.70584170465301,5,3,3
5,8,0,5.9318454335591,5,3,3
5,9,0,5.61422981554372,5,3,3
5,10,0,5.51979306633353,5,3,3
5,11,0,6.1639471734533,5,3,3
6,1,0,6.65119358174919,5,3,3
6,2,0,6.71470434984185,5,3,3
6,3,0,6.19895101779288,5,3,3
6,4,0,6.95724282154834,5,3,3
6,5,0,6.43067906655185,5,3,3
6,6,0,5.59662948890887,5,3,3
6,7,0,6.31021162818584,5,3,3
6,8,0,6.25997541106135,5,3,3
6,9,0,4.59041423039594,5,3,3
6,10,0,5.46232808062739,5,3,3
6,11,0,5.65008033706438,5,3,3
7,1,1,7.48483861582245,5,3,3
7,2,1,8.84884606100206,5,3,3
7,3,1,9.55752415734078,5,3,3
7,4,1,9.58285552202139,5,3,3
7,5,1,8.34227204220545,5,3,3
7,6,1,9.51040565801999,5,3,3
7,7,1,9.92696916395334,5,3,3
7,8,1,8.47317555365134,5,3,3
7,9,1,9.10610852712956,5,3,3
7,10,1,9.23267540802295,5,3,3
7,11,1,8.78912144694478,5,3,3
8,1,0,7.30563236635436,5,3,3
8,2,0,7.19629945696152,5,3,3
8,3,0,7.52395984609995,5,3,3
8,4,0,7.8423524190723,5,3,3
8,5,0,7.3260939331211,5,3,3
8,6,0,7.85358504052571,5,3,3
8,7,0,8.28095278641882,5,3,3
8,8,0,8.23803227002745,5,3,3
8,9,0,7.65180161912072,5,3,3
8,10,0,8.25204118372842,5,3,3
8,11,0,7.43549291679556,5,3,3
9,1,1,8.15933128370927,5,3,3
9,2,1,10.17170256188,5,3,3
9,3,1,9.48820512204057,5,3,3
9,4,1,9.26799531977858,5,3,3
9,5,1,8.78233272414221,5,3,3
9,6,1,9.21852765382143,5,3,3
9,7,1,9.11561094166559,5,3,3
9,8,1,9.95951538106112,5,3,3
9,9,1,10.0201438236907,5,3,3
9,10,1,9.60075296864915,5,3,3
9,11,1,9.7848189373899,5,3,3
10,1,0,4.93902358342196,5,3,3
10,2,0,3.53684473115806,5,3,3
10,3,0,4.37932911698538,5,3,3
10,4,0,4.17334614077157,5,3,3
10,5,0,5.16128886904339,5,3,3
10,6,0,5.13378321617417,5,3,3
10,7,0,4.50131699463007,5,3,3
10,8,0,4.10111806138227,5,3,3
10,9,0,4.03264828171208,5,3,3
10,10,0,4.24798328915278,5,3,3
10,11,0,3.39342496802772,5,3,3
11,1,0,6.78252490392057,5,3,3
11,2,0,6.65765775873793,5,3,3
11,3,0,5.19051385629578,5,3,3
11,4,0,6.75414624651946,5,3,3
11,5,0,6.11521018333543,5,3,3
11,6,0,7.16264081701688,5,3,3
11,7,0,6.17005444284389,5,3,3
11,8,0,5.19534676323105,5,3,3
11,9,0,6.097875989424,5,3,3
11,10,0,6.39680835374964,5,3,3
11,11,0,5.60372546014413,5,3,3
